Name:				557_n100_m400_bt3_28077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.14
Calculation_Time:		56.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			96
Customer_Sequence:		12 11 23 5 28 25 13 8 22 29 1 27 17 26 4 2 15 6 19 20 21 3 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	12	24	17	3	3	174.59	1		4.909336
29	111	2	0	26	19	8	13	6	8	461.16	0		29.165748
29	112	2	0	26	0	16	13	6	8	461.16	0		29.165748
8	31	2	0	26	19	16	13	6	8	461.16	0		29.165748
22	83	1	0	0	10	27	6	2	3	45.48	0		9.354369
22	84	1	0	6	6	24	6	2	3	45.48	0		9.354369
22	85	3	0	0	12	27	17	3	3	174.59	1		4.909336
22	86	3	0	23	12	8	17	3	3	174.59	1		4.909336
22	87	3	0	23	15	8	17	3	3	174.59	1		4.909336
22	88	3	0	23	12	11	17	3	3	174.59	1		4.909336
29	110	1	0	6	8	24	6	2	3	45.48	0		9.354369
8	32	2	0	39	0	0	13	6	8	461.16	0		29.165748
8	29	1	0	6	10	24	6	2	3	45.48	0		9.354369
8	30	1	0	6	6	27	6	2	3	45.48	0		9.354369
13	50	2	0	39	6	0	13	6	8	461.16	0		29.165748
13	51	2	0	39	19	0	13	6	8	461.16	0		29.165748
13	48	1	0	6	8	27	6	2	3	45.48	0		9.354369
13	49	1	0	6	10	27	6	2	3	45.48	0		9.354369
13	52	3	0	23	12	14	17	3	3	174.59	1		4.909336
13	53	3	0	23	12	17	17	3	3	174.59	1		4.909336
25	95	2	0	13	6	16	13	6	8	461.16	0		29.165748
6	20	1	0	13	19	8	6	2	3	45.48	0		9.354369
25	97	3	0	12	6	24	17	3	3	174.59	1		4.909336
25	98	3	0	12	9	24	17	3	3	174.59	1		4.909336
28	106	2	0	39	0	8	13	6	8	461.16	0		29.165748
28	107	2	0	39	6	8	13	6	8	461.16	0		29.165748
28	105	1	0	26	0	24	6	2	3	45.48	0		9.354369
28	108	3	0	0	16	15	17	3	3	174.59	1		4.909336
19	70	1	0	13	0	8	6	2	3	45.48	0		9.354369
5	18	2	0	39	19	8	13	6	8	461.16	0		29.165748
5	17	1	0	26	2	24	6	2	3	45.48	0		9.354369
5	19	3	0	0	16	18	17	3	3	174.59	1		4.909336
23	90	2	0	39	0	16	13	6	8	461.16	0		29.165748
23	91	2	0	39	6	16	13	6	8	461.16	0		29.165748
23	89	1	0	26	4	24	6	2	3	45.48	0		9.354369
11	43	2	0	39	19	16	13	6	8	461.16	0		29.165748
11	44	2	1	52	0	0	13	6	8	461.16	0		29.165748
11	42	1	0	26	19	24	6	2	3	45.48	0		9.354369
12	46	2	1	52	0	8	13	6	8	461.16	0		29.165748
12	47	2	1	52	0	16	13	6	8	461.16	0		29.165748
12	45	1	0	26	21	24	6	2	3	45.48	0		9.354369


