Name:				286_n100_m200_bt3_12549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2199.62
Calculation_Time:		16.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		62
No_of_Items:			115
Customer_Sequence:		16 53 18 42 48 17 9 2 39 25 27 40 35 22 8 45 66 29 1 4 62 20 54 50 38 47 14 15 30 44 11 51 6 52 7 26 58 37 55 21 10 46 19 3 32 56 60 63 5 49 33 31 34 61 23 41 24 59 43 28 57 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	116	3	0	0	16	27	7	3	3	52.69	1		10.165339
60	106	1	0	7	3	16	11	3	8	252.38	0		15.462339
60	107	3	0	7	19	22	7	3	3	52.69	1		10.165339
60	108	3	0	7	3	24	7	3	3	52.69	1		10.165339
56	96	1	0	11	0	0	11	3	8	252.38	0		15.462339
56	97	1	0	11	0	8	11	3	8	252.38	0		15.462339
32	59	3	0	7	19	25	7	3	3	52.69	1		10.165339
3	6	3	0	7	3	27	7	3	3	52.69	1		10.165339
19	35	2	0	12	6	0	12	5	6	508.82	0		219.455570
19	36	2	0	12	11	0	12	5	6	508.82	0		219.455570
19	37	3	0	11	0	16	7	3	3	52.69	1		10.165339
46	81	1	0	12	16	0	11	3	8	252.38	0		15.462339
46	82	3	0	11	0	19	7	3	3	52.69	1		10.165339
10	19	3	0	11	0	22	7	3	3	52.69	1		10.165339
21	39	2	0	12	6	6	12	5	6	508.82	0		219.455570
21	40	2	0	12	11	6	12	5	6	508.82	0		219.455570
21	41	3	0	11	0	25	7	3	3	52.69	1		10.165339
55	94	1	0	12	16	8	11	3	8	252.38	0		15.462339
55	95	1	0	12	6	12	11	3	8	252.38	0		15.462339
37	65	3	0	12	9	12	7	3	3	52.69	1		10.165339
58	101	2	0	19	19	0	12	5	6	508.82	0		219.455570
58	102	2	0	18	19	6	12	5	6	508.82	0		219.455570
58	100	1	0	12	12	12	11	3	8	252.38	0		15.462339
26	48	3	0	12	9	15	7	3	3	52.69	1		10.165339
7	12	1	0	12	16	16	11	3	8	252.38	0		15.462339
7	13	1	0	12	6	20	11	3	8	252.38	0		15.462339
7	14	1	0	12	12	20	11	3	8	252.38	0		15.462339
52	90	2	0	18	19	12	12	5	6	508.82	0		219.455570
6	11	2	0	18	19	18	12	5	6	508.82	0		219.455570
51	89	2	0	18	19	24	12	5	6	508.82	0		219.455570
11	20	1	0	18	3	0	11	3	8	252.38	0		15.462339
11	21	1	0	18	3	8	11	3	8	252.38	0		15.462339
11	22	3	0	7	16	24	7	3	3	52.69	1		10.165339
44	78	1	0	18	3	16	11	3	8	252.38	0		15.462339
44	79	3	0	7	16	27	7	3	3	52.69	1		10.165339
30	55	2	0	24	6	0	12	5	6	508.82	0		219.455570
30	56	2	0	24	11	0	12	5	6	508.82	0		219.455570
30	57	3	0	12	9	18	7	3	3	52.69	1		10.165339
15	27	1	0	22	0	0	11	3	8	252.38	0		15.462339
15	28	3	0	12	9	21	7	3	3	52.69	1		10.165339
14	26	1	0	22	0	8	11	3	8	252.38	0		15.462339
47	83	1	0	18	0	16	11	3	8	252.38	0		15.462339
47	84	1	0	23	16	0	11	3	8	252.38	0		15.462339
38	66	2	0	18	0	24	12	5	6	508.82	0		219.455570
50	87	1	0	23	16	8	11	3	8	252.38	0		15.462339
50	88	3	0	12	9	24	7	3	3	52.69	1		10.165339
54	93	1	0	23	16	16	11	3	8	252.38	0		15.462339
20	38	3	0	12	9	27	7	3	3	52.69	1		10.165339
62	114	2	0	24	6	6	12	5	6	508.82	0		219.455570
62	112	1	0	19	9	12	11	3	8	252.38	0		15.462339
62	113	1	0	19	9	20	11	3	8	252.38	0		15.462339
4	8	2	0	31	19	0	12	5	6	508.82	0		219.455570
4	9	2	0	30	19	6	12	5	6	508.82	0		219.455570
4	7	1	0	23	6	12	11	3	8	252.38	0		15.462339
1	2	2	0	30	19	12	12	5	6	508.82	0		219.455570
1	1	1	0	23	6	20	11	3	8	252.38	0		15.462339
1	3	3	0	14	16	24	7	3	3	52.69	1		10.165339
29	54	2	0	30	19	18	12	5	6	508.82	0		219.455570
66	121	2	0	30	19	24	12	5	6	508.82	0		219.455570
66	120	1	0	33	0	0	11	3	8	252.38	0		15.462339
45	80	3	0	14	16	27	7	3	3	52.69	1		10.165339
8	15	2	0	36	6	0	12	5	6	508.82	0		219.455570
8	16	2	0	36	11	0	12	5	6	508.82	0		219.455570
8	17	2	0	36	6	6	12	5	6	508.82	0		219.455570
22	42	1	0	33	3	0	11	3	8	252.38	0		15.462339
35	62	3	0	21	16	24	7	3	3	52.69	1		10.165339
40	69	2	0	33	0	8	12	5	6	508.82	0		219.455570
27	49	1	0	33	0	14	11	3	8	252.38	0		15.462339
27	50	3	0	21	16	27	7	3	3	52.69	1		10.165339
25	47	1	0	33	0	22	11	3	8	252.38	0		15.462339
39	67	1	0	34	16	0	11	3	8	252.38	0		15.462339
39	68	3	0	28	16	24	7	3	3	52.69	1		10.165339
2	4	2	0	34	6	12	12	5	6	508.82	0		219.455570
2	5	3	0	28	16	27	7	3	3	52.69	1		10.165339
9	18	2	0	34	6	18	12	5	6	508.82	0		219.455570
17	33	2	0	34	6	24	12	5	6	508.82	0		219.455570
17	32	1	0	36	11	6	11	3	8	252.38	0		15.462339
48	85	1	0	36	11	14	11	3	8	252.38	0		15.462339
42	72	1	0	36	11	22	11	3	8	252.38	0		15.462339
42	73	3	0	43	19	0	7	3	3	52.69	1		10.165339
42	74	3	0	43	22	0	7	3	3	52.69	1		10.165339
18	34	1	0	45	16	0	11	3	8	252.38	0		15.462339
53	91	3	0	43	19	3	7	3	3	52.69	1		10.165339
53	92	3	0	42	19	6	7	3	3	52.69	1		10.165339
16	30	2	0	48	6	0	12	5	6	508.82	0		219.455570
16	31	2	0	48	11	0	12	5	6	508.82	0		219.455570
16	29	1	0	45	16	8	11	3	8	252.38	0		15.462339


