Name:				556_n100_m400_bt3_27951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1160.51
Calculation_Time:		26.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			94
Customer_Sequence:		1 20 18 17 5 4 10 27 2 9 12 11 8 26 3 21 7 15 24 19 16 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	2	0	28	17	12	14	2	8	93.96	1		4.213118
5	17	2	0	28	20	14	14	2	8	93.96	1		4.213118
5	18	2	0	28	22	14	14	2	8	93.96	1		4.213118
17	69	3	0	30	0	18	14	5	6	285.96	0		46.668870
17	65	1	0	30	10	18	16	5	3	108.64	0		4.457369
17	66	1	0	30	5	21	16	5	3	108.64	0		4.457369
17	67	1	0	30	10	21	16	5	3	108.64	0		4.457369
17	68	2	0	28	15	20	14	2	8	93.96	1		4.213118
18	71	3	0	30	0	24	14	5	6	285.96	0		46.668870
18	70	2	0	28	17	20	14	2	8	93.96	1		4.213118
20	79	3	0	30	5	24	14	5	6	285.96	0		46.668870
20	75	1	0	30	10	24	16	5	3	108.64	0		4.457369
20	76	1	0	30	10	27	16	5	3	108.64	0		4.457369
20	77	2	0	28	20	22	14	2	8	93.96	1		4.213118
20	78	2	0	28	22	22	14	2	8	93.96	1		4.213118
1	3	3	0	42	15	0	14	5	6	285.96	0		46.668870
1	1	1	0	42	20	0	16	5	3	108.64	0		4.457369
1	2	1	0	42	20	3	16	5	3	108.64	0		4.457369


