Name:				533_n100_m400_bt10_27289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.73
Calculation_Time:		567.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		3 2 4 19 6 16 25 13 5 12 11 1 9 22 24 21 8 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	99	1	0	44	6	0	16	6	8	291.85	0		6.146545
19	78	8	0	14	12	17	11	4	4	149.06	1		4.099288
4	15	9	0	44	12	0	15	5	7	156.51	0		6.692758
4	16	9	0	44	17	0	15	5	7	156.51	0		6.692758
4	13	5	0	44	12	7	16	6	3	117.34	0		24.936511
4	14	7	0	44	18	7	10	5	3	131.45	0		37.483321
2	5	1	0	44	6	8	16	6	8	291.85	0		6.146545
2	6	5	0	44	12	10	16	6	3	117.34	0		24.936511
2	7	5	0	44	12	13	16	6	3	117.34	0		24.936511
2	8	7	0	29	16	22	10	5	3	131.45	0		37.483321
2	9	7	0	29	16	25	10	5	3	131.45	0		37.483321
16	67	10	0	39	22	0	10	3	7	129.45	0		20.321830
3	11	1	0	44	6	16	16	6	8	291.85	0		6.146545
3	12	5	0	44	12	16	16	6	3	117.34	0		24.936511


