Name:				497_n100_m400_bt3_25188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.24
Calculation_Time:		553.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			91
Customer_Sequence:		20 17 14 10 2 8 18 22 16 6 3 4 15 11 1 23 5 7 26 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	3	0	0	13	18	12	3	5	126.11	1		11.050927
3	11	3	0	24	8	8	12	3	5	126.11	1		11.050927
18	70	1	0	24	3	12	9	5	8	231.88	0		10.418047
8	29	1	0	24	3	20	9	5	8	231.88	0		10.418047
22	86	1	0	25	15	4	9	5	8	231.88	0		10.418047
15	60	3	0	25	0	8	12	3	5	126.11	1		11.050927
22	88	1	0	25	15	12	9	5	8	231.88	0		10.418047
22	89	2	0	27	20	4	16	5	4	166.89	0		56.066609
22	90	3	0	14	12	13	12	3	5	126.11	1		11.050927
16	63	2	0	41	5	0	16	5	4	166.89	0		56.066609
18	71	1	0	25	15	20	9	5	8	231.88	0		10.418047
18	72	1	0	27	20	8	9	5	8	231.88	0		10.418047
18	73	2	0	41	10	0	16	5	4	166.89	0		56.066609
22	87	1	0	34	15	4	9	5	8	231.88	0		10.418047
16	64	2	0	41	15	0	16	5	4	166.89	0		56.066609
8	30	2	0	41	5	4	16	5	4	166.89	0		56.066609
8	31	2	0	41	10	4	16	5	4	166.89	0		56.066609
8	32	2	0	36	8	8	16	5	4	166.89	0		56.066609
8	33	3	0	14	12	18	12	3	5	126.11	1		11.050927
18	74	3	0	24	8	13	12	3	5	126.11	1		11.050927
2	5	3	0	24	8	18	12	3	5	126.11	1		11.050927
14	54	3	0	24	8	23	12	3	5	126.11	1		11.050927
10	38	2	0	36	8	12	16	5	4	166.89	0		56.066609
10	39	2	0	36	8	16	16	5	4	166.89	0		56.066609
14	53	1	0	27	20	16	9	5	8	231.88	0		10.418047
10	37	2	0	43	15	4	16	5	4	166.89	0		56.066609
14	55	3	0	25	0	13	12	3	5	126.11	1		11.050927
14	56	3	0	25	0	18	12	3	5	126.11	1		11.050927
17	67	3	0	25	0	23	12	3	5	126.11	1		11.050927
20	83	3	0	27	20	24	12	3	5	126.11	1		11.050927
17	65	1	0	33	3	12	9	5	8	231.88	0		10.418047
17	68	3	0	33	3	20	12	3	5	126.11	1		11.050927
17	69	3	0	33	3	25	12	3	5	126.11	1		11.050927
20	79	1	0	34	15	12	9	5	8	231.88	0		10.418047
20	80	1	0	34	15	20	9	5	8	231.88	0		10.418047
20	81	2	0	36	8	20	16	5	4	166.89	0		56.066609
20	82	2	0	36	8	24	16	5	4	166.89	0		56.066609
17	66	2	0	43	15	8	16	5	4	166.89	0		56.066609


