Name:				531_n100_m400_bt10_27122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1464.43
Calculation_Time:		289.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			144
Customer_Sequence:		40 19 4 10 3 13 8 25 35 32 39 38 21 7 41 31 23 9 15 12 11 16 37 14 17 29 2 27 5 26 28 22 6 33 1 34 30 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	10	0	13	10	24	9	3	5	57.08	1		4.462826
23	77	4	0	26	2	24	17	3	6	164.56	0		61.354300
23	78	6	0	27	6	0	16	4	3	176.87	0		13.105979
23	79	8	0	6	19	10	9	2	4	69.47	0		14.107497
23	80	8	0	6	19	14	9	2	4	69.47	0		14.107497
23	81	8	0	6	19	18	9	2	4	69.47	0		14.107497
23	82	10	0	23	10	11	9	3	5	57.08	1		4.462826
31	111	7	0	26	6	3	16	2	6	347.20	0		61.915473
17	60	10	0	0	0	23	9	3	5	57.08	1		4.462826
31	108	1	0	11	21	18	13	3	3	120.37	0		74.974858
41	151	4	0	9	21	21	17	3	6	164.56	0		61.354300
31	110	5	0	23	10	16	9	4	8	383.35	1		9.140192
31	112	8	0	6	19	22	9	2	4	69.47	0		14.107497
41	149	2	0	9	21	27	11	4	3	84.36	0		35.704252
41	150	2	0	32	10	3	11	4	3	84.36	0		35.704252
41	148	1	0	32	10	6	13	3	3	120.37	0		74.974858
41	152	8	0	6	19	26	9	2	4	69.47	0		14.107497
7	22	3	0	36	16	3	16	6	3	86.59	0		13.766293
7	23	6	0	36	16	6	16	4	3	176.87	0		13.105979
7	24	7	0	26	8	3	16	2	6	347.20	0		61.915473
21	68	7	0	26	6	9	16	2	6	347.20	0		61.915473
21	69	8	0	23	19	9	9	2	4	69.47	0		14.107497
21	70	8	0	23	19	13	9	2	4	69.47	0		14.107497
21	71	8	0	23	19	17	9	2	4	69.47	0		14.107497
38	140	6	0	36	16	9	16	4	3	176.87	0		13.105979
38	141	6	0	36	16	12	16	4	3	176.87	0		13.105979
38	138	2	0	32	10	9	11	4	3	84.36	0		35.704252
38	136	1	0	32	10	12	13	3	3	120.37	0		74.974858
38	137	1	0	32	10	15	13	3	3	120.37	0		74.974858
38	139	5	0	23	15	17	9	4	8	383.35	1		9.140192
39	143	4	0	32	10	18	17	3	6	164.56	0		61.354300
39	142	3	0	43	0	0	16	6	3	86.59	0		13.766293
39	144	6	0	32	10	24	16	4	3	176.87	0		13.105979
32	114	3	0	43	0	3	16	6	3	86.59	0		13.766293
32	115	7	0	26	8	9	16	2	6	347.20	0		61.915473
32	113	2	0	26	6	15	11	4	3	84.36	0		35.704252
32	116	8	0	23	19	21	9	2	4	69.47	0		14.107497
35	127	3	0	43	0	6	16	6	3	86.59	0		13.766293
35	126	2	0	26	5	18	11	4	3	84.36	0		35.704252
35	128	10	0	23	15	25	9	3	5	57.08	1		4.462826
25	88	6	0	32	10	27	16	4	3	176.87	0		13.105979
25	89	6	0	36	16	15	16	4	3	176.87	0		13.105979
25	86	1	0	26	5	21	13	3	3	120.37	0		74.974858
25	87	5	0	36	16	18	9	4	8	383.35	1		9.140192
8	26	4	0	26	5	24	17	3	6	164.56	0		61.354300
8	25	3	0	43	0	9	16	6	3	86.59	0		13.766293
8	27	5	0	43	6	0	9	4	8	383.35	1		9.140192
13	41	7	0	36	22	0	16	2	6	347.20	0		61.915473
13	40	1	0	36	20	6	13	3	3	120.37	0		74.974858
13	42	8	0	36	20	9	9	2	4	69.47	0		14.107497
3	9	4	0	43	0	12	17	3	6	164.56	0		61.354300
3	10	7	0	42	0	18	16	2	6	347.20	0		61.915473
3	11	9	0	45	16	18	6	5	6	121.93	0		21.984344
10	31	4	0	43	3	12	17	3	6	164.56	0		61.354300
10	32	4	0	43	2	18	17	3	6	164.56	0		61.354300
10	33	9	0	45	16	24	6	5	6	121.93	0		21.984344
10	30	1	0	43	2	24	13	3	3	120.37	0		74.974858
4	14	6	1	52	6	0	16	4	3	176.87	0		13.105979
4	15	7	0	42	0	24	16	2	6	347.20	0		61.915473
4	13	2	0	43	2	27	11	4	3	84.36	0		35.704252
4	12	1	1	52	6	3	13	3	3	120.37	0		74.974858
19	65	6	1	56	6	0	16	4	3	176.87	0		13.105979
19	64	5	0	43	6	8	9	4	8	383.35	1		9.140192
40	146	2	1	52	6	6	11	4	3	84.36	0		35.704252
40	147	2	1	52	6	9	11	4	3	84.36	0		35.704252
40	145	1	1	52	6	12	13	3	3	120.37	0		74.974858


