Name:				078_n060_m200_bt3_4592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1168.29
Calculation_Time:		12.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			106
Customer_Sequence:		13 27 2 19 3 11 35 1 16 4 9 28 24 14 26 23 5 25 18 32 21 34 7 12 22 10 17 29 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	29	17	12	9	4	6	90.56	0		53.319790
4	8	1	0	29	17	18	11	2	7	125.73	0		11.554654
4	9	2	0	26	7	8	15	3	8	145.75	1		30.643323
16	50	1	0	29	19	18	11	2	7	125.73	0		11.554654
16	51	2	0	26	14	8	15	3	8	145.75	1		30.643323
16	52	2	0	26	4	16	15	3	8	145.75	1		30.643323
1	1	1	0	30	22	0	11	2	7	125.73	0		11.554654
1	2	2	0	26	7	16	15	3	8	145.75	1		30.643323
35	118	3	0	39	0	0	9	4	6	90.56	0		53.319790
35	119	3	0	39	10	0	9	4	6	90.56	0		53.319790
35	120	3	0	39	0	6	9	4	6	90.56	0		53.319790
35	116	2	0	26	14	16	15	3	8	145.75	1		30.643323
35	117	2	0	41	4	0	15	3	8	145.75	1		30.643323
11	33	3	0	39	10	6	9	4	6	90.56	0		53.319790
11	34	3	0	39	0	12	9	4	6	90.56	0		53.319790
11	35	3	0	39	10	12	9	4	6	90.56	0		53.319790
11	31	1	0	30	22	7	11	2	7	125.73	0		11.554654
11	32	1	0	30	22	14	11	2	7	125.73	0		11.554654
3	7	3	0	39	0	18	9	4	6	90.56	0		53.319790
3	6	2	0	41	7	0	15	3	8	145.75	1		30.643323
19	63	3	0	39	10	18	9	4	6	90.56	0		53.319790
19	61	1	0	30	22	21	11	2	7	125.73	0		11.554654
19	62	1	0	41	14	0	11	2	7	125.73	0		11.554654
2	3	1	0	41	16	0	11	2	7	125.73	0		11.554654
2	4	2	0	41	18	0	15	3	8	145.75	1		30.643323
2	5	2	0	41	21	0	15	3	8	145.75	1		30.643323
27	94	3	0	39	0	24	9	4	6	90.56	0		53.319790
27	91	1	0	41	14	7	11	2	7	125.73	0		11.554654
27	92	1	0	41	16	7	11	2	7	125.73	0		11.554654
27	93	2	0	41	4	8	15	3	8	145.75	1		30.643323
13	43	3	0	39	10	24	9	4	6	90.56	0		53.319790
13	41	2	0	41	7	8	15	3	8	145.75	1		30.643323
13	42	2	0	41	18	8	15	3	8	145.75	1		30.643323


