Name:				561_n100_m400_bt10_28437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.37
Calculation_Time:		1177.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			89
Customer_Sequence:		24 23 21 9 17 10 3 8 4 12 22 20 6 14 18 1 15 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	16	5	14	15	5	5	266.05	1		5.713383
4	15	2	0	32	10	0	9	2	8	105.34	0		47.134787
23	99	8	0	42	14	19	13	6	6	142.82	0		15.195501
23	95	3	0	49	5	0	10	5	7	231.65	0		23.147060
23	96	3	0	49	5	7	10	5	7	231.65	0		23.147060
9	36	4	0	25	14	24	12	4	3	135.70	0		107.236749
23	100	9	0	42	14	25	8	6	3	75.89	1		4.914636
24	102	7	0	31	0	16	17	5	8	419.79	0		36.155608
23	97	4	0	25	14	27	12	4	3	135.70	0		107.236749
24	101	1	0	31	0	24	15	5	5	266.05	1		5.713383
24	103	9	0	49	5	14	8	6	3	75.89	1		4.914636
24	104	9	0	49	5	17	8	6	3	75.89	1		4.914636


