Name:				497_n100_m400_bt3_25211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		864.71
Calculation_Time:		802.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			93
Customer_Sequence:		2 1 8 9 18 4 5 19 16 14 6 17 7 15 22 11 20 13 24 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	25	10	16	9	5	8	231.88	0		10.418047
14	54	3	0	16	0	24	12	3	5	126.11	1		11.050927
16	63	2	0	34	10	4	16	5	4	166.89	0		56.066609
16	64	2	0	34	20	4	16	5	4	166.89	0		56.066609
19	75	1	0	25	20	16	9	5	8	231.88	0		10.418047
19	76	2	0	12	20	24	16	5	4	166.89	0		56.066609
19	77	2	0	34	10	8	16	5	4	166.89	0		56.066609
5	20	2	0	34	20	8	16	5	4	166.89	0		56.066609
5	16	1	0	25	15	20	9	5	8	231.88	0		10.418047
19	78	3	0	25	10	24	12	3	5	126.11	1		11.050927
5	18	1	0	30	5	12	9	5	8	231.88	0		10.418047
5	19	2	0	34	20	12	16	5	4	166.89	0		56.066609
5	17	1	0	30	5	20	9	5	8	231.88	0		10.418047
5	21	3	0	34	20	16	12	3	5	126.11	1		11.050927
4	12	1	0	34	15	4	9	5	8	231.88	0		10.418047
4	13	2	0	41	0	0	16	5	4	166.89	0		56.066609
4	14	3	0	34	15	12	12	3	5	126.11	1		11.050927
4	15	3	0	34	15	17	12	3	5	126.11	1		11.050927
18	70	1	0	41	5	0	9	5	8	231.88	0		10.418047
18	71	1	0	41	0	4	9	5	8	231.88	0		10.418047
18	72	1	0	41	5	8	9	5	8	231.88	0		10.418047
18	73	2	1	50	5	0	16	5	4	166.89	0		56.066609
18	74	3	0	34	20	21	12	3	5	126.11	1		11.050927
9	34	1	0	41	0	12	9	5	8	231.88	0		10.418047
9	35	1	0	41	5	16	9	5	8	231.88	0		10.418047
9	36	2	1	50	0	4	16	5	4	166.89	0		56.066609
8	29	1	0	41	0	20	9	5	8	231.88	0		10.418047
8	30	2	1	50	0	8	16	5	4	166.89	0		56.066609
8	31	2	1	50	0	12	16	5	4	166.89	0		56.066609
8	32	2	1	50	0	16	16	5	4	166.89	0		56.066609
8	33	3	0	34	15	22	12	3	5	126.11	1		11.050927
1	1	1	1	50	0	20	9	5	8	231.88	0		10.418047
1	2	2	1	55	5	0	16	5	4	166.89	0		56.066609
1	3	2	1	55	0	4	16	5	4	166.89	0		56.066609
2	4	2	1	55	0	8	16	5	4	166.89	0		56.066609
2	5	3	1	55	0	12	12	3	5	126.11	1		11.050927


