Name:				561_n100_m400_bt10_28412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.34
Calculation_Time:		788.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			89
Customer_Sequence:		11 23 12 22 16 21 4 3 1 13 2 24 10 8 6 15 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	50	8	0	39	5	16	13	6	6	142.82	0		15.195501
12	48	1	0	39	5	22	15	5	5	266.05	1		5.713383
12	51	9	0	17	19	21	8	6	3	75.89	1		4.914636
8	30	4	0	48	14	0	12	4	3	135.70	0		107.236749
23	99	8	0	25	19	14	13	6	6	142.82	0		15.195501
23	95	3	0	25	19	20	10	5	7	231.65	0		23.147060
23	96	3	0	34	0	23	10	5	7	231.65	0		23.147060
23	97	4	0	25	19	27	12	4	3	135.70	0		107.236749
23	100	9	0	16	19	24	8	6	3	75.89	1		4.914636
11	46	8	0	42	19	6	13	6	6	142.82	0		15.195501
11	47	10	0	24	12	21	8	2	4	63.95	0		81.667230
11	45	1	0	42	19	12	15	5	5	266.05	1		5.713383


