Name:				078_n060_m200_bt3_4586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1079.30
Calculation_Time:		13.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		22 19 34 13 35 17 14 8 26 15 20 31 25 3 5 32 12 11 21 7 16 10 9 2 27 4 23 29 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	104	1	0	15	22	7	11	2	7	125.73	0		11.554654
31	105	2	0	24	14	8	15	3	8	145.75	1		30.643323
20	67	3	0	15	18	13	9	4	6	90.56	0		53.319790
20	64	1	0	15	22	14	11	2	7	125.73	0		11.554654
20	65	1	0	15	18	19	11	2	7	125.73	0		11.554654
20	66	1	0	15	20	19	11	2	7	125.73	0		11.554654
15	49	3	0	20	7	18	9	4	6	90.56	0		53.319790
15	47	2	0	24	0	16	15	3	8	145.75	1		30.643323
15	48	2	0	24	14	16	15	3	8	145.75	1		30.643323
26	89	3	0	20	7	24	9	4	6	90.56	0		53.319790
26	90	3	0	29	7	0	9	4	6	90.56	0		53.319790
26	86	2	0	26	4	0	15	3	8	145.75	1		30.643323
26	87	2	0	26	11	0	15	3	8	145.75	1		30.643323
26	88	2	0	26	22	0	15	3	8	145.75	1		30.643323
8	21	3	0	29	7	6	9	4	6	90.56	0		53.319790
8	20	1	0	15	22	21	11	2	7	125.73	0		11.554654
14	46	3	0	29	7	12	9	4	6	90.56	0		53.319790
14	44	2	0	26	4	8	15	3	8	145.75	1		30.643323
14	45	2	0	26	11	8	15	3	8	145.75	1		30.643323
17	56	3	0	29	7	18	9	4	6	90.56	0		53.319790
17	57	3	0	29	7	24	9	4	6	90.56	0		53.319790
17	53	1	0	38	7	0	11	2	7	125.73	0		11.554654
17	54	1	0	38	9	0	11	2	7	125.73	0		11.554654
17	55	2	0	26	22	8	15	3	8	145.75	1		30.643323
35	118	3	0	38	7	7	9	4	6	90.56	0		53.319790
35	119	3	0	38	7	13	9	4	6	90.56	0		53.319790
35	120	3	0	38	7	19	9	4	6	90.56	0		53.319790
35	116	2	0	26	4	16	15	3	8	145.75	1		30.643323
35	117	2	0	26	11	16	15	3	8	145.75	1		30.643323
13	43	3	0	39	0	0	9	4	6	90.56	0		53.319790
13	41	2	0	26	22	16	15	3	8	145.75	1		30.643323
13	42	2	0	39	14	0	15	3	8	145.75	1		30.643323
34	115	3	0	39	17	0	9	4	6	90.56	0		53.319790
34	112	1	0	39	0	6	11	2	7	125.73	0		11.554654
34	113	2	0	39	14	8	15	3	8	145.75	1		30.643323
34	114	2	0	39	14	16	15	3	8	145.75	1		30.643323
19	63	3	0	39	17	6	9	4	6	90.56	0		53.319790
19	61	1	0	39	2	6	11	2	7	125.73	0		11.554654
19	62	1	0	39	17	12	11	2	7	125.73	0		11.554654
22	75	3	0	39	0	13	9	4	6	90.56	0		53.319790
22	71	2	0	41	4	0	15	3	8	145.75	1		30.643323
22	72	2	0	41	11	0	15	3	8	145.75	1		30.643323
22	73	2	0	41	22	0	15	3	8	145.75	1		30.643323
22	74	2	0	41	4	8	15	3	8	145.75	1		30.643323


