Name:				286_n100_m200_bt3_12584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2239.97
Calculation_Time:		16.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		62
No_of_Items:			116
Customer_Sequence:		2 7 62 42 24 26 15 6 12 9 34 43 16 4 17 22 54 5 8 1 3 40 46 44 59 20 29 55 47 49 32 19 48 10 25 35 36 27 45 63 39 51 21 56 66 60 14 41 50 52 61 38 28 18 31 23 13 11 30 53 57 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	1	0	11	10	16	11	3	8	252.38	0		15.462339
60	106	1	0	12	5	0	11	3	8	252.38	0		15.462339
60	107	3	0	0	13	18	7	3	3	52.69	1		10.165339
60	108	3	0	0	13	21	7	3	3	52.69	1		10.165339
66	121	2	0	12	13	0	12	5	6	508.82	0		219.455570
66	120	1	0	7	13	6	11	3	8	252.38	0		15.462339
56	96	1	0	7	13	14	11	3	8	252.38	0		15.462339
56	97	1	0	7	13	22	11	3	8	252.38	0		15.462339
21	39	2	0	12	0	6	12	5	6	508.82	0		219.455570
21	40	2	0	12	0	12	12	5	6	508.82	0		219.455570
21	41	3	0	0	10	24	7	3	3	52.69	1		10.165339
51	89	2	0	11	0	18	12	5	6	508.82	0		219.455570
39	67	1	0	12	5	8	11	3	8	252.38	0		15.462339
39	68	3	0	0	0	26	7	3	3	52.69	1		10.165339
63	115	3	0	0	10	27	7	3	3	52.69	1		10.165339
63	116	3	0	7	10	24	7	3	3	52.69	1		10.165339
45	80	3	0	7	10	27	7	3	3	52.69	1		10.165339
27	49	1	0	12	5	16	11	3	8	252.38	0		15.462339
27	50	3	0	11	0	24	7	3	3	52.69	1		10.165339
36	63	1	0	22	10	0	11	3	8	252.38	0		15.462339
36	64	3	0	11	3	24	7	3	3	52.69	1		10.165339
35	62	3	0	11	0	27	7	3	3	52.69	1		10.165339
25	47	1	0	22	10	8	11	3	8	252.38	0		15.462339
10	19	3	0	11	3	27	7	3	3	52.69	1		10.165339
48	85	1	0	22	10	16	11	3	8	252.38	0		15.462339
19	35	2	1	18	0	24	12	5	6	508.82	0		219.455570
19	36	2	0	23	5	0	12	5	6	508.82	0		219.455570
19	37	3	0	18	13	6	7	3	3	52.69	1		10.165339
32	59	3	0	18	13	9	7	3	3	52.69	1		10.165339
49	86	1	0	23	18	0	11	3	8	252.38	0		15.462339
47	83	1	0	23	21	0	11	3	8	252.38	0		15.462339
47	84	1	0	23	5	6	11	3	8	252.38	0		15.462339
55	94	1	0	23	18	8	11	3	8	252.38	0		15.462339
55	95	1	0	23	21	8	11	3	8	252.38	0		15.462339
29	54	2	0	23	18	16	12	5	6	508.82	0		219.455570
20	38	3	0	18	13	12	7	3	3	52.69	1		10.165339
59	104	2	0	23	18	22	12	5	6	508.82	0		219.455570
59	105	2	0	24	0	0	12	5	6	508.82	0		219.455570
59	103	1	0	23	5	14	11	3	8	252.38	0		15.462339
44	78	1	0	23	5	22	11	3	8	252.38	0		15.462339
44	79	3	0	18	13	15	7	3	3	52.69	1		10.165339
46	81	1	0	24	0	6	11	3	8	252.38	0		15.462339
46	82	3	0	18	13	18	7	3	3	52.69	1		10.165339
40	69	2	0	33	10	0	12	5	6	508.82	0		219.455570
3	6	3	0	18	13	21	7	3	3	52.69	1		10.165339
1	2	2	0	33	10	6	12	5	6	508.82	0		219.455570
1	1	1	0	24	0	14	11	3	8	252.38	0		15.462339
1	3	3	0	18	12	24	7	3	3	52.69	1		10.165339
8	15	2	0	33	10	12	12	5	6	508.82	0		219.455570
8	16	2	0	33	10	18	12	5	6	508.82	0		219.455570
8	17	2	0	33	10	24	12	5	6	508.82	0		219.455570
5	10	3	0	24	0	22	7	3	3	52.69	1		10.165339
54	93	1	0	33	15	0	11	3	8	252.38	0		15.462339
22	42	1	0	33	15	8	11	3	8	252.38	0		15.462339
17	33	2	0	35	5	0	12	5	6	508.82	0		219.455570
17	32	1	0	33	15	16	11	3	8	252.38	0		15.462339
4	8	2	0	34	5	6	12	5	6	508.82	0		219.455570
4	9	2	0	34	5	12	12	5	6	508.82	0		219.455570
4	7	1	0	34	5	18	11	3	8	252.38	0		15.462339
16	30	2	0	36	0	0	12	5	6	508.82	0		219.455570
16	31	2	0	35	0	6	12	5	6	508.82	0		219.455570
16	29	1	0	35	0	12	11	3	8	252.38	0		15.462339
43	75	2	0	44	15	0	12	5	6	508.82	0		219.455570
43	76	2	0	44	20	0	12	5	6	508.82	0		219.455570
43	77	3	0	24	0	25	7	3	3	52.69	1		10.165339
34	61	1	0	35	0	20	11	3	8	252.38	0		15.462339
9	18	2	0	44	15	6	12	5	6	508.82	0		219.455570
12	23	3	0	33	15	24	7	3	3	52.69	1		10.165339
6	11	2	0	44	20	6	12	5	6	508.82	0		219.455570
15	27	1	0	44	15	12	11	3	8	252.38	0		15.462339
15	28	3	0	33	15	27	7	3	3	52.69	1		10.165339
26	48	3	0	34	5	26	7	3	3	52.69	1		10.165339
24	46	2	0	44	18	12	12	5	6	508.82	0		219.455570
42	72	1	0	44	18	18	11	3	8	252.38	0		15.462339
42	73	3	0	44	15	20	7	3	3	52.69	1		10.165339
42	74	3	0	44	15	23	7	3	3	52.69	1		10.165339
62	114	2	0	45	10	0	12	5	6	508.82	0		219.455570
62	112	1	0	45	10	6	11	3	8	252.38	0		15.462339
62	113	1	0	45	10	14	11	3	8	252.38	0		15.462339
7	12	1	0	45	10	22	11	3	8	252.38	0		15.462339
7	13	1	0	47	5	0	11	3	8	252.38	0		15.462339
7	14	1	0	47	5	8	11	3	8	252.38	0		15.462339
2	4	2	0	48	0	0	12	5	6	508.82	0		219.455570
2	5	3	0	44	15	26	7	3	3	52.69	1		10.165339


