Name:				414_n060_m400_bt10_21046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.65
Calculation_Time:		1735.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		8 10 21 3 19 17 11 16 12 1 13 15 20 14 5 22 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	92	4	0	16	0	3	6	3	7	84.34	0		19.204971
15	93	4	0	16	0	10	6	3	7	84.34	0		19.204971
15	90	1	0	0	23	23	10	2	6	50.28	0		19.435934
13	81	6	0	17	19	0	17	5	5	171.56	0		6.987871
13	82	6	0	16	19	5	17	5	5	171.56	0		6.987871
13	79	2	0	10	3	3	13	2	7	72.95	0		26.755039
13	84	8	0	16	19	10	8	4	5	83.87	0		24.801288
21	138	8	0	16	19	15	8	4	5	83.87	0		24.801288
13	80	4	0	16	0	17	6	3	7	84.34	0		19.204971
1	3	6	0	23	6	0	17	5	5	171.56	0		6.987871
1	7	10	0	23	6	5	16	5	3	76.05	0		11.195542
1	1	2	0	10	3	10	13	2	7	72.95	0		26.755039
1	2	2	0	10	3	17	13	2	7	72.95	0		26.755039
1	4	8	0	21	11	21	8	4	5	83.87	0		24.801288
1	5	9	0	13	11	26	7	4	3	119.86	1		8.484811
12	70	1	0	0	17	24	10	2	6	50.28	0		19.435934
12	73	6	0	23	6	8	17	5	5	171.56	0		6.987871
12	74	6	0	23	6	13	17	5	5	171.56	0		6.987871
12	78	10	0	23	6	18	16	5	3	76.05	0		11.195542
12	76	8	0	23	6	21	8	4	5	83.87	0		24.801288
12	75	7	0	26	0	0	8	2	8	75.27	0		25.343251
19	120	8	0	10	0	24	8	4	5	83.87	0		24.801288
12	71	3	0	10	17	7	17	2	7	92.86	1		3.457582
12	72	3	0	10	17	14	17	2	7	92.86	1		3.457582
12	77	9	0	13	15	21	7	4	3	119.86	1		8.484811
16	98	6	0	30	11	0	17	5	5	171.56	0		6.987871
16	97	2	0	26	2	0	13	2	7	72.95	0		26.755039
11	63	3	0	26	4	0	17	2	7	92.86	1		3.457582
16	96	1	0	26	2	7	10	2	6	50.28	0		19.435934
16	100	9	0	13	15	24	7	4	3	119.86	1		8.484811
11	68	10	0	30	11	5	16	5	3	76.05	0		11.195542
11	69	10	0	30	11	8	16	5	3	76.05	0		11.195542
11	62	2	0	26	2	13	13	2	7	72.95	0		26.755039
11	64	4	0	30	16	0	6	3	7	84.34	0		19.204971
11	65	4	0	30	16	7	6	3	7	84.34	0		19.204971
11	61	1	0	26	0	8	10	2	6	50.28	0		19.435934
17	102	2	0	26	0	14	13	2	7	72.95	0		26.755039
21	133	3	0	26	4	7	17	2	7	92.86	1		3.457582
8	53	8	0	16	19	20	8	4	5	83.87	0		24.801288
17	106	6	0	30	11	11	17	5	5	171.56	0		6.987871
19	117	5	0	30	11	16	10	6	6	104.88	0		21.691226
17	109	10	0	34	19	0	16	5	3	76.05	0		11.195542
16	99	8	0	24	19	10	8	4	5	83.87	0		24.801288
17	103	2	0	34	19	3	13	2	7	72.95	0		26.755039
17	108	8	0	31	6	21	8	4	5	83.87	0		24.801288
20	130	7	0	8	6	6	8	2	8	75.27	0		25.343251
17	104	4	0	34	21	3	6	3	7	84.34	0		19.204971
21	137	4	0	30	11	22	6	3	7	84.34	0		19.204971
19	118	6	0	40	6	0	17	5	5	171.56	0		6.987871
17	107	7	0	36	16	0	8	2	8	75.27	0		25.343251
19	121	10	0	23	6	26	16	5	3	76.05	0		11.195542
19	119	7	0	26	2	20	8	2	8	75.27	0		25.343251
10	59	3	0	26	4	14	17	2	7	92.86	1		3.457582
1	6	9	0	20	11	26	7	4	3	119.86	1		8.484811
19	122	10	0	40	6	5	16	5	3	76.05	0		11.195542
19	123	10	0	40	6	8	16	5	3	76.05	0		11.195542
3	20	6	0	40	6	11	17	5	5	171.56	0		6.987871
3	22	10	0	40	6	16	16	5	3	76.05	0		11.195542
3	23	10	0	40	6	19	16	5	3	76.05	0		11.195542
3	17	2	0	26	0	21	13	2	7	72.95	0		26.755039
13	83	7	0	10	6	14	8	2	8	75.27	0		25.343251
3	21	7	0	30	14	22	8	2	8	75.27	0		25.343251
3	19	3	0	39	2	0	17	2	7	92.86	1		3.457582
21	140	10	0	40	6	22	16	5	3	76.05	0		11.195542
3	18	2	0	40	21	3	13	2	7	72.95	0		26.755039
8	49	6	0	32	19	10	17	5	5	171.56	0		6.987871
21	132	3	0	39	2	7	17	2	7	92.86	1		3.457582
21	136	3	0	39	2	14	17	2	7	92.86	1		3.457582
21	134	3	0	39	2	21	17	2	7	92.86	1		3.457582
21	135	3	0	43	4	0	17	2	7	92.86	1		3.457582
17	101	1	0	36	16	8	10	2	6	50.28	0		19.435934
21	139	9	0	24	19	15	7	4	3	119.86	1		8.484811
10	57	2	0	47	11	0	13	2	7	72.95	0		26.755039
11	67	9	0	13	15	27	7	4	3	119.86	1		8.484811
10	60	7	0	40	11	16	8	2	8	75.27	0		25.343251
19	116	1	0	47	13	0	10	2	6	50.28	0		19.435934
11	66	9	0	20	15	21	7	4	3	119.86	1		8.484811
8	50	6	0	31	19	15	17	5	5	171.56	0		6.987871
8	51	6	0	31	19	20	17	5	5	171.56	0		6.987871
8	52	6	0	31	19	25	17	5	5	171.56	0		6.987871
8	48	2	0	47	15	0	13	2	7	72.95	0		26.755039
10	58	2	0	47	17	0	13	2	7	72.95	0		26.755039
8	47	1	0	40	11	24	10	2	6	50.28	0		19.435934


