Name:				535_n100_m400_bt10_27398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.67
Calculation_Time:		265.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		25 11 15 10 12 2 13 21 9 5 7 1 22 8 24 6 23 3 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	33	19	21	7	6	6	187.08	0		10.854167
2	7	3	0	31	14	16	7	4	7	117.04	1		9.323665
2	8	5	0	40	19	15	12	3	3	65.42	1		5.853626
12	46	4	0	41	0	0	12	4	8	530.83	0		162.044420
12	49	8	0	38	0	8	8	5	8	198.32	0		53.232922
12	48	7	0	29	0	26	10	4	4	48.96	0		10.048323
12	47	5	0	40	22	15	12	3	3	65.42	1		5.853626
10	40	1	1	53	0	0	17	6	5	481.80	0		15.019357
10	42	9	1	53	17	0	8	6	7	258.91	0		17.653404
10	41	8	0	45	14	0	8	5	8	198.32	0		53.232922
15	58	1	1	53	0	5	17	6	5	481.80	0		15.019357
15	59	1	1	53	0	10	17	6	5	481.80	0		15.019357
15	60	8	0	43	14	8	8	5	8	198.32	0		53.232922
15	61	8	0	38	14	16	8	5	8	198.32	0		53.232922
11	45	9	1	53	17	7	8	6	7	258.91	0		17.653404
11	44	6	0	33	8	24	7	6	6	187.08	0		10.854167
11	43	5	0	40	19	18	12	3	3	65.42	1		5.853626
25	96	1	1	53	0	15	17	6	5	481.80	0		15.019357
25	97	4	1	53	0	20	12	4	8	530.83	0		162.044420
25	100	9	1	53	17	14	8	6	7	258.91	0		17.653404
25	98	6	0	53	17	21	7	6	6	187.08	0		10.854167
25	99	7	0	38	14	24	10	4	4	48.96	0		10.048323


