Name:				197_n100_m200_bt3_9402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1534.89
Calculation_Time:		186.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		10 39 9 1 42 29 24 19 17 21 7 31 36 27 15 4 26 33 20 3 6 5 32 2 18 13 34 12 30 11 22 35 23 37 8 28 40 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	43	2	0	22	12	8	11	3	8	166.14	0		24.836193
42	84	1	0	20	0	21	12	6	5	322.37	1		20.733629
42	85	1	0	29	0	14	12	6	5	322.37	1		20.733629
1	2	2	0	22	21	8	11	3	8	166.14	0		24.836193
1	1	1	0	42	15	10	12	6	5	322.37	1		20.733629
9	21	3	0	43	6	0	9	6	7	150.11	0		31.816199
9	19	2	0	22	12	16	11	3	8	166.14	0		24.836193
9	20	2	0	22	21	16	11	3	8	166.14	0		24.836193
39	77	3	0	43	6	7	9	6	7	150.11	0		31.816199
39	78	3	0	43	6	14	9	6	7	150.11	0		31.816199
39	76	2	0	33	12	0	11	3	8	166.14	0		24.836193
10	22	3	0	43	6	21	9	6	7	150.11	0		31.816199
10	23	3	0	45	0	0	9	6	7	150.11	0		31.816199


