Name:				323_n020_m400_bt10_15077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.97
Calculation_Time:		190.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		3 11 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	218	10	0	10	3	27	12	3	3	14.08	1		2.090604
3	61	9	0	37	6	0	10	6	8	75.41	0		9.878887
3	42	3	0	37	12	0	17	3	8	73.86	0		15.244119
3	43	3	0	37	3	8	17	3	8	73.86	0		15.244119
3	44	3	0	35	3	16	17	3	8	73.86	0		15.244119
11	211	8	0	31	19	26	10	3	4	24.13	0		5.359215
3	40	1	0	37	9	8	16	6	4	43.96	0		1.841948
3	41	1	0	37	9	12	16	6	4	43.96	0		1.841948
3	39	1	0	37	9	16	16	6	4	43.96	0		1.841948
3	53	5	0	37	9	20	15	3	7	62.14	0		3.521530
3	55	6	0	33	3	24	12	3	6	22.14	0		1.350256
3	54	6	0	37	6	8	12	3	6	22.14	0		1.350256
3	56	6	0	37	6	14	12	3	6	22.14	0		1.350256
3	57	6	0	37	6	20	12	3	6	22.14	0		1.350256
3	58	7	0	27	0	12	13	2	5	21.70	0		6.637098
3	59	8	0	37	12	20	10	3	4	24.13	0		5.359215
7	130	5	0	40	19	8	15	3	7	62.14	0		3.521530
3	51	4	0	37	12	24	8	4	4	14.41	1		0.983760
3	52	4	0	47	6	0	8	4	4	14.41	1		0.983760
3	50	4	1	55	6	0	8	4	4	14.41	1		0.983760
3	49	4	1	55	14	0	8	4	4	14.41	1		0.983760
3	48	4	1	55	6	4	8	4	4	14.41	1		0.983760
3	47	4	1	55	14	4	8	4	4	14.41	1		0.983760
3	46	4	1	55	6	8	8	4	4	14.41	1		0.983760
11	206	6	0	40	0	0	12	3	6	22.14	0		1.350256


