Name:				412_n060_m400_bt10_20826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.40
Calculation_Time:		215.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			94
Customer_Sequence:		2 5 12 3 7 9 1 16 14 8 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	112	3	0	16	21	3	11	4	3	118.89	0		190.825246
16	117	10	0	0	10	22	13	3	7	185.34	1		8.960406
1	9	7	0	29	6	8	14	6	8	542.22	0		27.585530
1	7	6	0	22	16	8	9	5	5	92.18	0		28.929721
1	8	6	0	22	16	13	9	5	5	92.18	0		28.929721
1	1	1	0	29	12	0	15	3	3	128.38	0		49.514496
1	2	1	0	29	12	3	15	3	3	128.38	0		49.514496
1	3	1	0	29	12	6	15	3	3	128.38	0		49.514496
1	5	3	0	16	21	6	11	4	3	118.89	0		190.825246
1	4	2	0	0	3	17	8	3	4	84.65	0		159.311315
1	6	4	0	29	0	4	17	6	4	157.45	1		9.661772
9	66	9	0	29	6	16	15	5	8	232.30	0		14.554981
9	67	9	0	31	16	0	15	5	8	232.30	0		14.554981
3	24	9	0	31	16	8	15	5	8	232.30	0		14.554981
9	64	5	0	0	23	14	14	2	7	152.17	0		27.226658
9	65	5	0	0	23	21	14	2	7	152.17	0		27.226658
9	59	1	0	29	12	9	15	3	3	128.38	0		49.514496
9	61	3	0	16	21	9	11	4	3	118.89	0		190.825246
9	60	2	0	0	6	20	8	3	4	84.65	0		159.311315
7	49	5	0	8	16	22	14	2	7	152.17	0		27.226658
7	50	6	0	22	16	18	9	5	5	92.18	0		28.929721
7	51	6	0	22	16	23	9	5	5	92.18	0		28.929721
7	48	5	0	9	3	15	14	2	7	152.17	0		27.226658
9	62	4	0	25	0	8	17	6	4	157.45	1		9.661772
7	45	1	0	29	12	12	15	3	3	128.38	0		49.514496
3	23	9	0	31	16	16	15	5	8	232.30	0		14.554981
7	46	2	0	0	3	21	8	3	4	84.65	0		159.311315
3	21	7	0	46	0	0	14	6	8	542.22	0		27.585530
7	47	3	0	16	21	12	11	4	3	118.89	0		190.825246
9	63	5	0	31	21	0	14	2	7	152.17	0		27.226658
3	22	8	0	29	12	15	16	3	8	177.20	0		6.526259
3	20	6	0	29	6	24	9	5	5	92.18	0		28.929721
3	19	5	0	9	3	22	14	2	7	152.17	0		27.226658
12	84	7	0	46	6	0	14	6	8	542.22	0		27.585530
12	86	9	1	46	0	8	15	5	8	232.30	0		14.554981
12	85	8	1	46	0	16	16	3	8	177.20	0		6.526259
12	81	1	0	29	12	23	15	3	3	128.38	0		49.514496
12	82	1	0	29	12	26	15	3	3	128.38	0		49.514496
12	83	4	0	25	0	12	17	6	4	157.45	1		9.661772
5	34	7	0	46	16	0	14	6	8	542.22	0		27.585530
12	87	10	0	16	21	15	13	3	7	185.34	1		8.960406
5	35	8	1	51	0	8	16	3	8	177.20	0		6.526259
5	36	8	1	49	0	16	16	3	8	177.20	0		6.526259
5	37	8	1	54	0	8	16	3	8	177.20	0		6.526259
5	33	6	0	31	16	24	9	5	5	92.18	0		28.929721
5	32	5	0	31	23	0	14	2	7	152.17	0		27.226658
5	29	1	0	31	21	7	15	3	3	128.38	0		49.514496
5	31	3	0	31	21	10	11	4	3	118.89	0		190.825246
5	30	2	0	31	21	13	8	3	4	84.65	0		159.311315
2	15	7	0	46	16	8	14	6	8	542.22	0		27.585530
2	16	7	0	46	16	16	14	6	8	542.22	0		27.585530
2	17	8	1	52	0	16	16	3	8	177.20	0		6.526259
2	14	6	0	38	6	24	9	5	5	92.18	0		28.929721
2	12	3	0	40	16	24	11	4	3	118.89	0		190.825246
2	13	3	0	40	16	27	11	4	3	118.89	0		190.825246
2	10	2	0	31	21	17	8	3	4	84.65	0		159.311315
2	11	2	0	31	21	21	8	3	4	84.65	0		159.311315
2	18	10	0	16	21	22	13	3	7	185.34	1		8.960406


