Name:				140_n060_m200_bt3_7223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1435.73
Calculation_Time:		50.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			115
Customer_Sequence:		18 20 8 4 11 12 3 6 27 5 24 1 34 31 9 19 33 26 30 29 28 14 17 37 23 21 22 32 15 13 16 7 10 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	102	3	0	27	15	0	14	3	6	99.09	0		11.787674
31	99	2	0	24	10	14	10	3	8	150.55	1		7.239607
31	100	2	0	24	7	22	10	3	8	150.55	1		7.239607
34	111	3	0	27	0	3	14	3	6	99.09	0		11.787674
34	112	3	0	27	4	6	14	3	6	99.09	0		11.787674
29	93	2	0	31	19	0	10	3	8	150.55	1		7.239607
34	110	1	0	41	4	0	17	4	3	137.62	0		7.659694
1	1	1	0	41	8	0	17	4	3	137.62	0		7.659694
1	2	1	0	41	12	0	17	4	3	137.62	0		7.659694
1	3	2	0	24	10	22	10	3	8	150.55	1		7.239607
24	75	3	0	27	15	6	14	3	6	99.09	0		11.787674
24	76	3	0	27	0	9	14	3	6	99.09	0		11.787674
24	74	1	0	41	16	0	17	4	3	137.62	0		7.659694
5	12	1	0	41	20	0	17	4	3	137.62	0		7.659694
5	13	2	0	27	4	12	10	3	8	150.55	1		7.239607
5	14	2	0	27	15	12	10	3	8	150.55	1		7.239607
27	87	3	0	27	0	15	14	3	6	99.09	0		11.787674
27	88	3	0	27	0	21	14	3	6	99.09	0		11.787674
27	85	1	1	41	0	3	17	4	3	137.62	0		7.659694
27	86	2	0	27	4	20	10	3	8	150.55	1		7.239607
6	15	2	0	27	15	20	10	3	8	150.55	1		7.239607
6	16	2	0	31	19	8	10	3	8	150.55	1		7.239607
6	17	2	0	31	19	16	10	3	8	150.55	1		7.239607
6	18	2	0	34	7	6	10	3	8	150.55	1		7.239607
3	9	3	0	41	17	3	14	3	6	99.09	0		11.787674
3	7	1	0	41	20	3	17	4	3	137.62	0		7.659694
3	8	2	0	34	10	6	10	3	8	150.55	1		7.239607
12	35	1	0	41	20	6	17	4	3	137.62	0		7.659694
12	36	2	0	34	7	14	10	3	8	150.55	1		7.239607
11	34	3	0	41	17	9	14	3	6	99.09	0		11.787674
11	32	1	0	41	20	9	17	4	3	137.62	0		7.659694
11	33	2	0	34	10	14	10	3	8	150.55	1		7.239607
4	11	3	0	41	20	12	14	3	6	99.09	0		11.787674
4	10	1	1	45	0	3	17	4	3	137.62	0		7.659694
8	23	3	0	41	17	15	14	3	6	99.09	0		11.787674
8	24	3	0	41	20	18	14	3	6	99.09	0		11.787674
8	25	3	0	41	17	21	14	3	6	99.09	0		11.787674
8	26	3	0	41	20	24	14	3	6	99.09	0		11.787674
20	63	1	1	45	0	6	17	4	3	137.62	0		7.659694
20	64	2	0	34	7	22	10	3	8	150.55	1		7.239607
20	65	2	0	34	10	22	10	3	8	150.55	1		7.239607
18	58	3	1	45	0	9	14	3	6	99.09	0		11.787674
18	59	3	1	45	0	15	14	3	6	99.09	0		11.787674
18	55	1	1	49	0	3	17	4	3	137.62	0		7.659694
18	56	2	1	45	0	21	10	3	8	150.55	1		7.239607
18	57	2	1	49	0	6	10	3	8	150.55	1		7.239607


