Name:				260_n100_m200_bt3_11816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1501.63
Calculation_Time:		11.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		14 38 29 25 28 33 32 10 15 24 11 21 6 8 2 40 16 3 31 27 7 35 20 34 36 12 13 39 18 30 41 17 22 5 1 23 37 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	2	0	28	6	7	9	6	7	177.73	0		24.907597
16	29	2	0	28	12	7	9	6	7	177.73	0		24.907597
16	30	3	0	17	12	21	8	3	7	101.30	1		5.343922
40	83	1	0	25	12	14	11	6	7	232.31	0		26.686634
2	3	3	0	17	15	21	8	3	7	101.30	1		5.343922
2	4	3	0	17	21	21	8	3	7	101.30	1		5.343922
8	12	1	0	25	12	21	11	6	7	232.31	0		26.686634
8	13	2	0	28	18	7	9	6	7	177.73	0		24.907597
8	14	3	0	28	6	14	8	3	7	101.30	1		5.343922
6	9	2	0	28	18	14	9	6	7	177.73	0		24.907597
21	36	2	0	25	18	21	9	6	7	177.73	0		24.907597
11	17	1	0	39	6	0	11	6	7	232.31	0		26.686634
11	18	1	0	37	6	7	11	6	7	232.31	0		26.686634
11	19	2	0	36	6	14	9	6	7	177.73	0		24.907597
24	42	1	0	36	6	21	11	6	7	232.31	0		26.686634
24	43	1	0	39	12	0	11	6	7	232.31	0		26.686634
24	44	3	0	28	6	21	8	3	7	101.30	1		5.343922
15	26	2	0	37	12	7	9	6	7	177.73	0		24.907597
15	27	3	0	36	12	14	8	3	7	101.30	1		5.343922
10	16	2	0	39	18	0	9	6	7	177.73	0		24.907597
32	63	1	0	37	18	7	11	6	7	232.31	0		26.686634
32	64	1	0	37	18	14	11	6	7	232.31	0		26.686634
32	65	2	0	34	18	21	9	6	7	177.73	0		24.907597
33	66	1	0	48	18	0	11	6	7	232.31	0		26.686634
33	67	3	0	36	15	14	8	3	7	101.30	1		5.343922
28	53	2	0	48	18	7	9	6	7	177.73	0		24.907597
28	54	2	0	48	18	14	9	6	7	177.73	0		24.907597
25	45	1	0	43	18	21	11	6	7	232.31	0		26.686634
25	46	1	1	50	6	0	11	6	7	232.31	0		26.686634
25	47	3	0	36	12	21	8	3	7	101.30	1		5.343922
29	55	2	0	46	12	7	9	6	7	177.73	0		24.907597
29	56	3	0	36	15	21	8	3	7	101.30	1		5.343922
38	77	1	0	44	12	14	11	6	7	232.31	0		26.686634
38	78	3	0	44	12	21	8	3	7	101.30	1		5.343922
38	79	3	0	44	15	21	8	3	7	101.30	1		5.343922
14	24	2	0	48	6	7	9	6	7	177.73	0		24.907597
14	25	3	0	48	6	14	8	3	7	101.30	1		5.343922


