Name:				355_n020_m400_bt10_17676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.31
Calculation_Time:		54.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		6 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	3	0	6	22	22	6	3	8	15.33	0		4.254079
6	106	3	0	24	0	16	6	3	8	15.33	0		4.254079
6	105	3	0	24	3	16	6	3	8	15.33	0		4.254079
6	117	9	0	28	22	8	17	3	8	55.41	1		5.482982
6	118	9	0	28	22	16	17	3	8	55.41	1		5.482982
6	119	9	0	41	0	14	17	3	8	55.41	1		5.482982
6	120	9	0	41	10	16	17	3	8	55.41	1		5.482982
6	121	10	0	52	10	0	8	5	8	58.42	1		2.819978
6	122	10	1	54	16	0	8	5	8	58.42	1		2.819978
6	123	10	1	54	16	8	8	5	8	58.42	1		2.819978
6	124	10	1	54	16	16	8	5	8	58.42	1		2.819978


