Name:				171_n060_m200_bt10_8613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.22
Calculation_Time:		105.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		17 22 14 18 12 28 10 1 23 3 24 2 8 21 15 19 6 20 16 5 25 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	78	2	0	15	19	6	6	3	8	54.32	0		58.059189
24	80	4	0	7	4	15	11	4	5	69.70	1		12.672935
3	8	1	0	22	4	6	15	6	6	108.89	0		3.600122
3	11	3	0	22	4	12	15	4	8	116.80	0		10.625010
3	9	2	0	15	22	12	6	3	8	54.32	0		58.059189
3	10	2	0	15	16	14	6	3	8	54.32	0		58.059189
3	12	10	0	22	4	20	15	5	5	78.96	1		3.001149
23	73	1	0	26	16	0	15	6	6	108.89	0		3.600122
23	75	6	0	15	0	24	12	4	4	85.06	0		5.271628
23	76	6	0	21	16	6	12	4	4	85.06	0		5.271628
23	74	4	0	21	16	10	11	4	5	69.70	1		12.672935
1	1	1	0	30	10	0	15	6	6	108.89	0		3.600122
1	2	3	0	30	0	0	15	4	8	116.80	0		10.625010
1	3	9	0	15	22	20	7	3	5	35.26	0		5.359526
2	4	1	0	37	4	0	15	6	6	108.89	0		3.600122
10	30	9	0	15	16	22	7	3	5	35.26	0		5.359526
10	31	10	0	22	4	25	15	5	5	78.96	1		3.001149
28	92	1	0	30	10	6	15	6	6	108.89	0		3.600122
28	93	3	0	30	0	8	15	4	8	116.80	0		10.625010
28	94	8	0	30	10	12	11	6	6	163.09	0		10.240460
12	34	3	0	30	0	16	15	4	8	116.80	0		10.625010
17	52	9	0	15	22	25	7	3	5	35.26	0		5.359526
12	36	7	0	27	0	24	15	3	6	57.68	0		35.932048
18	53	1	0	37	4	6	15	6	6	108.89	0		3.600122
18	54	1	0	37	4	12	15	6	6	108.89	0		3.600122
18	55	6	0	30	10	18	12	4	4	85.06	0		5.271628
18	56	10	0	37	4	18	15	5	5	78.96	1		3.001149
14	43	8	0	41	16	0	11	6	6	163.09	0		10.240460
14	40	2	0	30	22	0	6	3	8	54.32	0		58.059189
14	41	2	0	30	22	8	6	3	8	54.32	0		58.059189
14	42	4	0	30	10	22	11	4	5	69.70	1		12.672935
22	70	3	0	33	16	6	15	4	8	116.80	0		10.625010
22	72	7	0	33	16	14	15	3	6	57.68	0		35.932048
22	71	6	0	33	16	20	12	4	4	85.06	0		5.271628
22	69	2	0	30	22	16	6	3	8	54.32	0		58.059189
17	50	1	0	45	10	0	15	6	6	108.89	0		3.600122
17	51	5	0	45	10	6	7	6	3	120.83	0		16.901105
12	35	3	0	45	0	0	15	4	8	116.80	0		10.625010


