Name:				381_n060_m400_bt10_19119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.11
Calculation_Time:		107.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		13 12 8 10 20 4 2 6 18 1 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	7	0	7	14	4	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	17	9	2	5	19.12	0		9.952586
6	37	1	0	0	23	22	9	2	5	19.12	0		9.952586
6	41	8	0	17	17	5	16	6	5	111.10	1		1.452979
1	6	8	0	32	0	0	16	6	5	111.10	1		1.452979
6	44	10	0	0	0	19	6	6	6	34.89	1		2.523959
2	10	6	0	32	6	0	16	7	7	278	0		12.810363
2	9	5	0	24	6	21	8	6	4	70.58	0		8.341644
2	8	2	0	16	14	0	15	3	4	103.55	0		142.059524
4	27	10	0	0	17	20	6	6	6	34.89	1		2.523959
2	12	8	0	17	17	10	16	6	5	111.10	1		1.452979
4	23	6	0	32	6	7	16	7	7	278	0		12.810363
4	24	6	0	32	6	14	16	7	7	278	0		12.810363
4	21	5	0	24	6	25	8	6	4	70.58	0		8.341644
4	22	5	0	32	6	21	8	6	4	70.58	0		8.341644
4	20	4	0	15	0	14	7	3	7	18.26	0		2.773678
4	25	10	0	17	17	15	6	6	6	34.89	1		2.523959
4	26	10	0	17	17	21	6	6	6	34.89	1		2.523959
2	11	7	0	16	14	4	9	3	5	88.63	0		26.960707
20	138	6	0	33	17	0	16	7	7	278	0		12.810363
20	139	6	0	33	17	7	16	7	7	278	0		12.810363
10	68	7	0	0	14	16	9	3	5	88.63	0		26.960707
20	140	7	0	15	0	21	9	3	5	88.63	0		26.960707
20	141	8	0	32	0	5	16	6	5	111.10	1		1.452979
20	142	10	0	23	17	15	6	6	6	34.89	1		2.523959
10	66	6	0	33	17	14	16	7	7	278	0		12.810363
18	121	1	0	15	23	0	9	2	5	19.12	0		9.952586
10	71	9	0	6	0	26	17	3	3	92.07	0		33.497267
10	67	7	0	0	14	21	9	3	5	88.63	0		26.960707
20	137	5	0	32	6	25	8	6	4	70.58	0		8.341644
10	69	7	0	16	14	9	9	3	5	88.63	0		26.960707
10	65	5	0	33	17	21	8	6	4	70.58	0		8.341644
10	72	10	0	23	17	21	6	6	6	34.89	1		2.523959
8	55	6	1	48	0	0	16	7	7	278	0		12.810363
8	54	5	0	33	17	25	8	6	4	70.58	0		8.341644
8	50	2	0	31	14	0	15	3	4	103.55	0		142.059524
8	51	2	0	25	14	4	15	3	4	103.55	0		142.059524
8	52	2	0	25	14	8	15	3	4	103.55	0		142.059524
8	57	9	0	25	14	12	17	3	3	92.07	0		33.497267
12	83	7	0	25	14	15	9	3	5	88.63	0		26.960707
8	56	8	0	32	0	10	16	6	5	111.10	1		1.452979
8	58	10	0	32	0	15	6	6	6	34.89	1		2.523959
12	81	6	1	48	0	7	16	7	7	278	0		12.810363
12	82	6	1	48	0	14	16	7	7	278	0		12.810363
12	80	4	0	25	14	20	7	3	7	18.26	0		2.773678
8	53	4	0	16	14	14	7	3	7	18.26	0		2.773678
12	84	7	0	16	14	21	9	3	5	88.63	0		26.960707
12	85	7	0	34	14	15	9	3	5	88.63	0		26.960707
12	79	1	0	32	14	20	9	2	5	19.12	0		9.952586
12	86	10	0	32	0	21	6	6	6	34.89	1		2.523959
12	87	10	0	38	0	15	6	6	6	34.89	1		2.523959
13	90	6	0	40	6	21	16	7	7	278	0		12.810363
13	91	7	0	41	17	21	9	3	5	88.63	0		26.960707
13	92	7	0	41	20	21	9	3	5	88.63	0		26.960707
13	88	3	1	55	0	0	15	2	4	57.17	0		82.735553
13	89	3	1	55	0	4	15	2	4	57.17	0		82.735553


