Name:				338_n020_m400_bt10_16324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.99
Calculation_Time:		334.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		12 6 1 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	9	0	41	12	0	12	7	7	64.98	0		2.867422
7	118	2	1	12	7	16	6	4	4	14.73	0		8.018705
1	5	3	0	41	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	41	19	5	11	6	5	45.52	0		12.334080
1	13	6	0	26	15	8	7	6	4	18.71	0		2.278427
1	12	6	0	26	15	12	7	6	4	18.71	0		2.278427
1	16	7	0	0	22	12	10	3	4	13.23	0		4.545742
1	15	7	0	0	22	16	10	3	4	13.23	0		4.545742
6	113	9	0	41	5	7	12	7	7	64.98	0		2.867422
7	122	4	0	12	19	0	14	2	3	13.20	0		6.740539
1	4	2	1	18	0	20	6	4	4	14.73	0		8.018705
1	23	10	0	12	15	15	8	4	3	11.19	1		0.817350
1	1	2	1	18	0	24	6	4	4	14.73	0		8.018705
1	10	4	0	10	22	9	14	2	3	13.20	0		6.740539
1	9	4	0	10	22	12	14	2	3	13.20	0		6.740539
1	19	9	0	41	12	7	12	7	7	64.98	0		2.867422
1	17	8	0	24	0	8	14	4	6	48.53	1		0.987427
1	7	4	0	10	22	15	14	2	3	13.20	0		6.740539
1	18	8	0	24	0	14	14	4	6	48.53	1		0.987427
6	102	2	0	26	15	16	6	4	4	14.73	0		8.018705
1	3	2	0	33	15	0	6	4	4	14.73	0		8.018705
6	111	9	0	41	5	14	12	7	7	64.98	0		2.867422
6	112	9	0	41	12	14	12	7	7	64.98	0		2.867422
1	14	7	0	0	22	20	10	3	4	13.23	0		4.545742
6	104	3	0	41	19	10	11	6	5	45.52	0		12.334080
6	100	1	0	38	0	8	7	5	8	31.61	0		1.826012
6	109	7	0	0	22	24	10	3	4	13.23	0		4.545742
6	101	2	0	26	15	20	6	4	4	14.73	0		8.018705
6	105	4	0	10	22	18	14	2	3	13.20	0		6.740539
6	103	2	0	26	15	24	6	4	4	14.73	0		8.018705
1	22	10	0	12	15	18	8	4	3	11.19	1		0.817350
12	227	9	0	41	5	21	12	7	7	64.98	0		2.867422
6	107	4	0	10	22	21	14	2	3	13.20	0		6.740539
6	108	4	0	10	22	24	14	2	3	13.20	0		6.740539
6	110	8	0	22	0	20	14	4	6	48.53	1		0.987427
6	114	10	0	12	15	21	8	4	3	11.19	1		0.817350
12	216	5	0	41	12	21	15	5	8	90.79	0		4.282665
12	217	5	0	45	0	0	15	5	8	90.79	0		4.282665
6	106	4	0	10	22	27	14	2	3	13.20	0		6.740539
12	226	9	1	53	5	0	12	7	7	64.98	0		2.867422
12	225	9	1	53	5	7	12	7	7	64.98	0		2.867422
12	214	3	0	41	19	15	11	6	5	45.52	0		12.334080
12	215	3	0	41	19	20	11	6	5	45.52	0		12.334080
12	218	6	0	41	19	25	7	6	4	18.71	0		2.278427
12	219	6	0	52	19	0	7	6	4	18.71	0		2.278427
12	222	7	0	45	0	8	10	3	4	13.23	0		4.545742
12	223	7	0	45	0	12	10	3	4	13.23	0		4.545742
12	221	7	0	38	0	16	10	3	4	13.23	0		4.545742
12	220	7	0	38	0	20	10	3	4	13.23	0		4.545742
12	213	2	0	38	0	24	6	4	4	14.73	0		8.018705
12	224	8	1	53	5	14	14	4	6	48.53	1		0.987427
12	228	10	0	22	0	26	8	4	3	11.19	1		0.817350
12	229	10	0	30	0	26	8	4	3	11.19	1		0.817350
12	230	10	0	52	19	4	8	4	3	11.19	1		0.817350


