Name:				259_n100_m200_bt3_11704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2866.48
Calculation_Time:		25.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			144
Customer_Sequence:		54 36 38 58 11 41 70 19 60 50 5 32 22 20 74 43 35 13 56 9 39 52 14 69 53 33 47 68 26 4 12 3 45 31 65 25 7 23 17 37 71 34 73 61 2 48 63 10 6 66 29 59 55 30 40 27 67 16 28 15 1 64 8 44 51 42 57 49 24 46 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	18	15	14	2	5	116.90	0		63.572415
1	2	3	0	0	23	15	14	2	5	116.90	0		63.572415
15	28	3	0	0	18	20	14	2	5	116.90	0		63.572415
15	29	3	0	0	23	20	14	2	5	116.90	0		63.572415
28	52	3	0	0	18	25	14	2	5	116.90	0		63.572415
16	30	1	0	0	15	21	9	3	7	227.54	0		84.604200
16	31	1	0	0	20	21	9	3	7	227.54	0		84.604200
16	32	1	0	6	3	0	9	3	7	227.54	0		84.604200
67	131	2	0	0	3	14	6	6	7	216.36	1		7.545438
27	51	1	0	6	6	0	9	3	7	227.54	0		84.604200
40	74	1	0	6	9	0	9	3	7	227.54	0		84.604200
40	75	3	0	0	23	25	14	2	5	116.90	0		63.572415
30	55	3	0	6	12	0	14	2	5	116.90	0		63.572415
55	102	3	0	6	12	5	14	2	5	116.90	0		63.572415
55	103	3	0	6	12	10	14	2	5	116.90	0		63.572415
55	104	3	0	6	12	15	14	2	5	116.90	0		63.572415
59	111	1	0	6	3	7	9	3	7	227.54	0		84.604200
59	112	1	0	6	6	7	9	3	7	227.54	0		84.604200
59	113	3	0	6	12	20	14	2	5	116.90	0		63.572415
29	53	1	0	6	9	7	9	3	7	227.54	0		84.604200
29	54	1	0	6	3	14	9	3	7	227.54	0		84.604200
66	128	3	0	6	12	25	14	2	5	116.90	0		63.572415
66	129	3	0	9	0	0	14	2	5	116.90	0		63.572415
66	130	3	0	9	15	0	14	2	5	116.90	0		63.572415
6	9	2	0	0	3	21	6	6	7	216.36	1		7.545438
6	10	2	0	6	6	14	6	6	7	216.36	1		7.545438
10	17	3	0	9	20	0	14	2	5	116.90	0		63.572415
10	18	3	0	9	0	5	14	2	5	116.90	0		63.572415
63	122	3	0	9	15	5	14	2	5	116.90	0		63.572415
63	121	2	0	6	3	21	6	6	7	216.36	1		7.545438
48	88	1	0	15	3	0	9	3	7	227.54	0		84.604200
2	3	1	0	15	6	0	9	3	7	227.54	0		84.604200
2	4	1	0	15	9	0	9	3	7	227.54	0		84.604200
2	5	2	0	15	3	7	6	6	7	216.36	1		7.545438
61	117	1	0	15	9	7	9	3	7	227.54	0		84.604200
61	118	1	0	15	9	14	9	3	7	227.54	0		84.604200
73	145	3	0	9	20	5	14	2	5	116.90	0		63.572415
73	143	2	0	15	3	14	6	6	7	216.36	1		7.545438
73	144	2	0	12	3	21	6	6	7	216.36	1		7.545438
34	64	1	0	15	9	21	9	3	7	227.54	0		84.604200
34	65	3	0	9	0	10	14	2	5	116.90	0		63.572415
71	138	1	0	20	12	0	9	3	7	227.54	0		84.604200
71	140	3	0	9	15	10	14	2	5	116.90	0		63.572415
71	139	2	0	23	15	0	6	6	7	216.36	1		7.545438
37	68	3	0	9	20	10	14	2	5	116.90	0		63.572415
37	69	3	0	9	0	15	14	2	5	116.90	0		63.572415
17	33	1	0	20	12	7	9	3	7	227.54	0		84.604200
23	41	1	0	20	12	14	9	3	7	227.54	0		84.604200
23	42	1	0	20	12	21	9	3	7	227.54	0		84.604200
23	43	2	0	23	15	7	6	6	7	216.36	1		7.545438
7	11	2	0	23	15	14	6	6	7	216.36	1		7.545438
25	46	1	0	23	0	0	9	3	7	227.54	0		84.604200
25	47	2	0	23	15	21	6	6	7	216.36	1		7.545438
65	126	2	0	24	3	0	6	6	7	216.36	1		7.545438
65	127	2	0	21	3	7	6	6	7	216.36	1		7.545438
31	56	1	0	23	21	0	9	3	7	227.54	0		84.604200
31	58	3	0	9	0	20	14	2	5	116.90	0		63.572415
31	57	2	0	21	3	14	6	6	7	216.36	1		7.545438
45	82	1	0	23	0	7	9	3	7	227.54	0		84.604200
45	83	3	0	9	0	25	14	2	5	116.90	0		63.572415
3	6	3	0	24	9	0	14	2	5	116.90	0		63.572415
12	21	1	0	23	21	7	9	3	7	227.54	0		84.604200
12	22	3	0	24	9	5	14	2	5	116.90	0		63.572415
4	7	3	0	24	9	10	14	2	5	116.90	0		63.572415
26	48	1	0	23	0	14	9	3	7	227.54	0		84.604200
26	50	3	0	24	9	15	14	2	5	116.90	0		63.572415
26	49	2	0	18	3	21	6	6	7	216.36	1		7.545438
68	132	1	0	23	21	14	9	3	7	227.54	0		84.604200
47	85	1	0	23	0	21	9	3	7	227.54	0		84.604200
47	86	3	0	24	9	20	14	2	5	116.90	0		63.572415
47	87	3	0	24	9	25	14	2	5	116.90	0		63.572415
33	61	3	0	29	12	0	14	2	5	116.90	0		63.572415
33	62	3	0	29	14	0	14	2	5	116.90	0		63.572415
33	63	3	0	29	16	0	14	2	5	116.90	0		63.572415
53	100	2	0	29	12	5	6	6	7	216.36	1		7.545438
69	134	3	0	29	18	0	14	2	5	116.90	0		63.572415
69	133	2	0	29	12	12	6	6	7	216.36	1		7.545438
14	25	2	0	29	12	19	6	6	7	216.36	1		7.545438
14	26	2	0	30	3	0	6	6	7	216.36	1		7.545438
14	27	2	0	27	3	7	6	6	7	216.36	1		7.545438
52	97	1	0	23	21	21	9	3	7	227.54	0		84.604200
52	98	1	0	32	0	0	9	3	7	227.54	0		84.604200
52	99	3	0	29	18	5	14	2	5	116.90	0		63.572415
39	71	1	0	32	21	0	9	3	7	227.54	0		84.604200
39	73	3	0	29	18	10	14	2	5	116.90	0		63.572415
39	72	2	0	27	3	14	6	6	7	216.36	1		7.545438
9	14	1	0	32	0	7	9	3	7	227.54	0		84.604200
9	16	3	0	29	18	15	14	2	5	116.90	0		63.572415
9	15	2	0	24	3	21	6	6	7	216.36	1		7.545438
56	106	3	0	29	18	20	14	2	5	116.90	0		63.572415
56	107	3	0	29	18	25	14	2	5	116.90	0		63.572415
56	105	2	0	35	12	5	6	6	7	216.36	1		7.545438
13	23	2	0	35	12	12	6	6	7	216.36	1		7.545438
13	24	2	0	35	12	19	6	6	7	216.36	1		7.545438
35	66	2	0	36	3	0	6	6	7	216.36	1		7.545438
43	79	1	0	32	21	7	9	3	7	227.54	0		84.604200
43	80	2	0	33	3	7	6	6	7	216.36	1		7.545438
74	146	1	0	32	0	14	9	3	7	227.54	0		84.604200
74	147	1	0	32	21	14	9	3	7	227.54	0		84.604200
74	148	1	0	32	0	21	9	3	7	227.54	0		84.604200
20	37	2	0	33	3	14	6	6	7	216.36	1		7.545438
22	39	1	0	32	21	21	9	3	7	227.54	0		84.604200
22	40	2	0	30	3	21	6	6	7	216.36	1		7.545438
32	59	1	0	38	9	0	9	3	7	227.54	0		84.604200
32	60	3	0	41	0	0	14	2	5	116.90	0		63.572415
5	8	3	0	41	21	0	14	2	5	116.90	0		63.572415
50	92	1	0	38	9	7	9	3	7	227.54	0		84.604200
50	93	3	0	41	23	0	14	2	5	116.90	0		63.572415
60	114	1	0	38	9	14	9	3	7	227.54	0		84.604200
60	116	3	0	41	0	5	14	2	5	116.90	0		63.572415
60	115	2	0	42	3	0	6	6	7	216.36	1		7.545438
19	35	1	0	38	9	21	9	3	7	227.54	0		84.604200
19	36	2	0	39	3	7	6	6	7	216.36	1		7.545438
70	136	3	0	41	21	5	14	2	5	116.90	0		63.572415
70	137	3	0	41	23	5	14	2	5	116.90	0		63.572415
70	135	2	0	39	3	14	6	6	7	216.36	1		7.545438
41	76	2	0	36	3	21	6	6	7	216.36	1		7.545438
11	19	1	0	41	21	10	9	3	7	227.54	0		84.604200
11	20	2	0	43	12	0	6	6	7	216.36	1		7.545438
58	109	1	0	41	21	17	9	3	7	227.54	0		84.604200
58	110	3	0	41	0	10	14	2	5	116.90	0		63.572415
38	70	1	0	43	18	0	9	3	7	227.54	0		84.604200
36	67	3	0	41	0	15	14	2	5	116.90	0		63.572415
54	101	1	0	43	18	7	9	3	7	227.54	0		84.604200


