Name:				053_n020_m200_bt10_3665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.34
Calculation_Time:		105.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		14 12 3 6 15 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	3	0	12	6	13	12	6	3	56.55	0		17.942204
3	24	3	0	12	6	16	12	6	3	56.55	0		17.942204
3	25	3	0	12	6	19	12	6	3	56.55	0		17.942204
3	28	8	0	12	6	22	6	5	3	35.41	0		5.326411
3	29	8	0	12	6	25	6	5	3	35.41	0		5.326411
3	30	8	0	18	6	22	6	5	3	35.41	0		5.326411
3	34	10	0	0	10	8	12	3	4	46.68	1		1.772961
15	151	8	0	18	0	5	6	5	3	35.41	0		5.326411
12	116	1	0	25	6	18	13	6	7	96.94	0		3.213649
12	125	9	0	39	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	39	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	39	16	0	15	4	8	61.49	0		4.394245
12	120	6	0	18	6	25	14	5	5	60.92	0		7.158429
12	118	4	0	39	20	0	11	5	5	42.05	0		2.439261
12	119	4	0	39	20	5	11	5	5	42.05	0		2.439261
12	123	8	0	32	6	25	6	5	3	35.41	0		5.326411
12	124	8	0	39	6	6	6	5	3	35.41	0		5.326411
12	117	2	0	38	0	7	6	6	7	28.07	1		1.370017
14	134	1	0	39	12	8	13	6	7	96.94	0		3.213649
14	135	1	0	39	12	15	13	6	7	96.94	0		3.213649
14	136	1	0	39	12	22	13	6	7	96.94	0		3.213649
14	144	7	0	44	0	6	15	4	8	61.49	0		4.394245
14	142	6	0	39	20	10	14	5	5	60.92	0		7.158429
14	143	6	0	39	20	15	14	5	5	60.92	0		7.158429
14	140	5	0	39	20	20	9	5	4	33.30	0		15.952780
14	141	5	0	39	20	24	9	5	4	33.30	0		15.952780
14	137	2	0	38	0	14	6	6	7	28.07	1		1.370017
14	138	2	0	37	0	21	6	6	7	28.07	1		1.370017
14	139	2	0	39	6	9	6	6	7	28.07	1		1.370017
14	145	10	0	20	13	23	12	3	4	46.68	1		1.772961


