Name:				412_n060_m400_bt10_20853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.58
Calculation_Time:		237.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		6 2 14 13 12 1 17 9 11 8 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	120	4	0	16	16	8	17	6	4	157.45	1		9.661772
1	9	7	0	42	16	0	14	6	8	542.22	0		27.585530
8	53	2	0	15	8	0	8	3	4	84.65	0		159.311315
14	97	2	0	0	11	15	8	3	4	84.65	0		159.311315
1	1	1	0	0	14	27	15	3	3	128.38	0		49.514496
3	19	5	0	14	0	0	14	2	7	152.17	0		27.226658
1	3	1	0	28	0	0	15	3	3	128.38	0		49.514496
9	66	9	0	44	6	0	15	5	8	232.30	0		14.554981
11	73	1	0	28	3	0	15	3	3	128.38	0		49.514496
1	6	4	0	16	16	12	17	6	4	157.45	1		9.661772
12	84	7	0	28	0	3	14	6	8	542.22	0		27.585530
12	86	9	0	28	0	11	15	5	8	232.30	0		14.554981
13	93	6	0	28	0	19	9	5	5	92.18	0		28.929721
12	81	1	0	15	11	6	15	3	3	128.38	0		49.514496
1	4	2	1	13	0	24	8	3	4	84.65	0		159.311315
12	83	4	0	16	16	16	17	6	4	157.45	1		9.661772
12	87	10	0	16	16	20	13	3	7	185.34	1		8.960406
13	95	9	0	41	11	0	15	5	8	232.30	0		14.554981
2	18	10	0	15	11	9	13	3	7	185.34	1		8.960406
12	85	8	0	42	22	0	16	3	8	177.20	0		6.526259
1	8	6	0	33	16	5	9	5	5	92.18	0		28.929721
13	89	1	0	42	16	8	15	3	3	128.38	0		49.514496
1	7	6	0	33	16	10	9	5	5	92.18	0		28.929721
13	91	4	0	42	19	8	17	6	4	157.45	1		9.661772
13	92	4	0	42	19	12	17	6	4	157.45	1		9.661772
13	88	1	0	42	16	11	15	3	3	128.38	0		49.514496
14	100	5	0	29	6	11	14	2	7	152.17	0		27.226658
14	101	5	0	29	8	11	14	2	7	152.17	0		27.226658
14	96	1	0	29	6	18	15	3	3	128.38	0		49.514496
2	15	7	0	43	0	0	14	6	8	542.22	0		27.585530
14	102	9	0	44	6	8	15	5	8	232.30	0		14.554981
14	99	4	0	42	19	16	17	6	4	157.45	1		9.661772
14	103	10	0	16	19	20	13	3	7	185.34	1		8.960406
14	104	10	0	29	6	21	13	3	7	185.34	1		8.960406
9	65	5	0	15	14	7	14	2	7	152.17	0		27.226658
2	16	7	0	43	0	8	14	6	8	542.22	0		27.585530
2	17	8	0	41	11	8	16	3	8	177.20	0		6.526259
2	14	6	0	28	0	24	9	5	5	92.18	0		28.929721
2	12	3	0	41	11	16	11	4	3	118.89	0		190.825246
2	13	3	0	41	11	19	11	4	3	118.89	0		190.825246
2	10	2	0	0	11	19	8	3	4	84.65	0		159.311315
2	11	2	0	0	11	23	8	3	4	84.65	0		159.311315
13	94	8	0	42	16	14	16	3	8	177.20	0		6.526259
6	43	8	0	42	16	22	16	3	8	177.20	0		6.526259
6	44	8	0	43	0	16	16	3	8	177.20	0		6.526259
6	42	5	0	41	11	22	14	2	7	152.17	0		27.226658
6	39	3	0	43	0	24	11	4	3	118.89	0		190.825246
6	38	2	0	43	3	16	8	3	4	84.65	0		159.311315
6	40	4	0	42	19	20	17	6	4	157.45	1		9.661772
6	41	4	0	42	19	24	17	6	4	157.45	1		9.661772


