Name:				470_n060_m400_bt3_23972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.26
Calculation_Time:		129.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		19 2 11 14 15 12 18 3 10 20 1 16 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	44	11	26	10	6	3	63.78	0		13.009029
2	10	3	0	49	0	0	10	6	3	63.78	0		13.009029
2	7	2	0	44	18	14	7	5	8	126.17	1		6.884048
2	8	2	0	44	18	22	7	5	8	126.17	1		6.884048
19	111	1	0	49	0	3	9	6	7	116.44	0		4.359467
19	118	3	0	49	0	10	10	6	3	63.78	0		13.009029
19	119	3	0	49	0	13	10	6	3	63.78	0		13.009029
19	112	2	0	49	6	0	7	5	8	126.17	1		6.884048
19	113	2	0	49	6	8	7	5	8	126.17	1		6.884048
19	114	2	0	49	0	16	7	5	8	126.17	1		6.884048
19	115	2	0	49	5	16	7	5	8	126.17	1		6.884048
19	116	2	1	54	18	0	7	5	8	126.17	1		6.884048
19	117	2	1	54	18	8	7	5	8	126.17	1		6.884048


