Name:				036_n020_m200_bt10_2478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.34
Calculation_Time:		275.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		3 13 9 10 2 5 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	1	0	44	14	0	8	4	5	23.63	0		2.541216
13	126	6	1	31	0	21	7	3	8	42.97	0		5.839145
10	99	10	0	44	18	0	10	3	3	30.49	1		3.235774
13	129	10	0	37	4	12	10	3	3	30.49	1		3.235774
13	130	10	0	37	4	15	10	3	3	30.49	1		3.235774
10	93	2	0	44	14	5	7	4	7	35.10	0		9.951351
3	26	7	0	44	7	6	15	7	6	295.58	0		16.853969
3	22	3	0	34	7	15	6	6	8	51.58	0		11.203636
3	21	2	0	27	21	14	7	4	7	35.10	0		9.951351
3	24	6	0	27	21	21	7	3	8	42.97	0		5.839145
3	25	6	1	40	7	7	7	3	8	42.97	0		5.839145
3	20	1	0	34	7	23	8	4	5	23.63	0		2.541216
3	23	4	0	37	0	18	16	4	6	63.39	1		3.398677
9	82	1	0	42	14	12	8	4	5	23.63	0		2.541216
9	81	1	0	42	14	17	8	4	5	23.63	0		2.541216


