Name:				295_n100_m200_bt10_13336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2759.21
Calculation_Time:		1386.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			130
Customer_Sequence:		29 17 6 63 9 22 23 4 48 10 60 45 67 61 59 65 43 2 55 53 37 68 1 72 31 56 36 8 26 40 50 16 11 47 38 5 13 24 51 35 18 52 33 30 32 3 28 15 7 20 14 58 66 62 64 49 69 12 46 42 44 19 54 25 39 27 34 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	5	0	36	3	0	16	3	7	279.44	0		14.889923
43	84	9	0	32	23	0	17	2	6	97.89	0		39.772151
43	83	7	0	32	23	6	16	2	5	119.06	0		186.380384
60	113	5	0	36	3	7	16	3	7	279.44	0		14.889923
65	122	8	0	32	18	12	9	5	4	165.50	1		7.028060
59	111	5	0	39	0	7	16	3	7	279.44	0		14.889923
59	110	3	0	30	9	11	9	3	8	77.50	0		16.327585
1	1	1	0	33	16	0	7	2	7	68.31	0		50.879431
67	126	9	0	32	23	11	17	2	6	97.89	0		39.772151
67	125	1	0	30	0	15	7	2	7	68.31	0		50.879431
67	127	10	0	40	9	6	15	4	6	295.28	1		6.214326
45	87	4	0	41	16	0	6	5	7	81.06	0		8.620491
45	88	7	0	32	23	17	16	2	5	119.06	0		186.380384
43	82	1	0	33	16	7	7	2	7	68.31	0		50.879431
60	112	2	0	36	3	14	10	6	3	70.99	0		24.512353
10	21	2	0	36	3	17	10	6	3	70.99	0		24.512353
10	22	8	0	32	18	16	9	5	4	165.50	1		7.028060
48	91	4	0	36	3	20	6	5	7	81.06	0		8.620491
48	92	8	0	32	18	20	9	5	4	165.50	1		7.028060
4	8	2	0	47	16	0	10	6	3	70.99	0		24.512353
4	9	2	0	47	16	3	10	6	3	70.99	0		24.512353
23	49	4	0	41	16	7	6	5	7	81.06	0		8.620491
23	50	4	0	41	16	14	6	5	7	81.06	0		8.620491
23	51	8	0	32	18	24	9	5	4	165.50	1		7.028060
9	19	1	0	30	9	19	7	2	7	68.31	0		50.879431
22	48	2	0	47	16	6	10	6	3	70.99	0		24.512353
9	20	10	0	40	9	12	15	4	6	295.28	1		6.214326
63	118	9	0	32	23	22	17	2	6	97.89	0		39.772151
6	14	9	0	39	0	14	17	2	6	97.89	0		39.772151
6	13	1	0	30	0	22	7	2	7	68.31	0		50.879431
17	39	4	0	41	16	21	6	5	7	81.06	0		8.620491
17	38	1	0	39	0	20	7	2	7	68.31	0		50.879431
29	59	2	0	47	16	9	10	6	3	70.99	0		24.512353


