Name:				078_n060_m200_bt3_4620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1298.72
Calculation_Time:		13.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		24 19 20 9 5 30 27 11 17 18 26 15 1 35 13 4 25 31 28 34 14 21 12 2 22 29 6 10 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	104	1	0	11	4	7	11	2	7	125.73	0		11.554654
31	105	2	0	24	9	0	15	3	8	145.75	1		30.643323
25	85	3	0	15	13	12	9	4	6	90.56	0		53.319790
25	83	2	0	24	12	0	15	3	8	145.75	1		30.643323
25	84	2	0	24	21	0	15	3	8	145.75	1		30.643323
4	10	3	0	15	9	18	9	4	6	90.56	0		53.319790
4	8	1	0	11	4	14	11	2	7	125.73	0		11.554654
4	9	2	0	24	9	8	15	3	8	145.75	1		30.643323
13	43	3	0	15	13	18	9	4	6	90.56	0		53.319790
13	41	2	0	24	12	8	15	3	8	145.75	1		30.643323
13	42	2	0	24	21	8	15	3	8	145.75	1		30.643323
35	118	3	0	15	9	24	9	4	6	90.56	0		53.319790
35	119	3	0	15	13	24	9	4	6	90.56	0		53.319790
35	120	3	0	30	17	0	9	4	6	90.56	0		53.319790
35	116	2	0	24	9	16	15	3	8	145.75	1		30.643323
35	117	2	0	24	12	16	15	3	8	145.75	1		30.643323
1	1	1	0	11	4	21	11	2	7	125.73	0		11.554654
1	2	2	0	24	21	16	15	3	8	145.75	1		30.643323
15	49	3	0	30	17	6	9	4	6	90.56	0		53.319790
15	47	2	0	30	6	0	15	3	8	145.75	1		30.643323
15	48	2	0	30	6	8	15	3	8	145.75	1		30.643323
26	89	3	0	30	17	12	9	4	6	90.56	0		53.319790
26	90	3	0	30	17	18	9	4	6	90.56	0		53.319790
26	86	2	0	30	6	16	15	3	8	145.75	1		30.643323
26	87	2	0	39	9	0	15	3	8	145.75	1		30.643323
26	88	2	0	39	12	0	15	3	8	145.75	1		30.643323
18	60	3	0	30	17	24	9	4	6	90.56	0		53.319790
18	58	1	0	22	4	0	11	2	7	125.73	0		11.554654
18	59	1	0	22	4	7	11	2	7	125.73	0		11.554654
17	56	3	0	39	15	0	9	4	6	90.56	0		53.319790
17	57	3	0	39	19	0	9	4	6	90.56	0		53.319790
17	53	1	0	22	4	14	11	2	7	125.73	0		11.554654
17	54	1	0	22	4	21	11	2	7	125.73	0		11.554654
17	55	2	0	39	9	8	15	3	8	145.75	1		30.643323
11	33	3	0	39	15	6	9	4	6	90.56	0		53.319790
11	34	3	0	39	19	6	9	4	6	90.56	0		53.319790
11	35	3	0	39	15	12	9	4	6	90.56	0		53.319790
11	31	1	0	33	4	0	11	2	7	125.73	0		11.554654
11	32	1	0	33	4	7	11	2	7	125.73	0		11.554654
27	94	3	0	39	19	12	9	4	6	90.56	0		53.319790
27	91	1	0	33	4	14	11	2	7	125.73	0		11.554654
27	92	1	0	33	4	21	11	2	7	125.73	0		11.554654
27	93	2	0	39	12	8	15	3	8	145.75	1		30.643323
30	102	3	0	39	15	18	9	4	6	90.56	0		53.319790
30	101	2	0	39	9	16	15	3	8	145.75	1		30.643323
5	11	3	0	39	19	18	9	4	6	90.56	0		53.319790
5	12	3	0	39	15	24	9	4	6	90.56	0		53.319790
5	13	3	0	39	19	24	9	4	6	90.56	0		53.319790
9	25	3	0	48	15	0	9	4	6	90.56	0		53.319790
9	22	1	0	39	23	0	11	2	7	125.73	0		11.554654
9	23	2	0	39	12	16	15	3	8	145.75	1		30.643323
9	24	2	0	45	6	0	15	3	8	145.75	1		30.643323
20	67	3	0	48	19	0	9	4	6	90.56	0		53.319790
20	64	1	0	39	23	7	11	2	7	125.73	0		11.554654
20	65	1	0	39	23	14	11	2	7	125.73	0		11.554654
20	66	1	0	39	23	21	11	2	7	125.73	0		11.554654
19	63	3	0	48	15	6	9	4	6	90.56	0		53.319790
19	61	1	0	44	4	0	11	2	7	125.73	0		11.554654
19	62	1	0	44	4	7	11	2	7	125.73	0		11.554654
24	82	3	0	48	19	6	9	4	6	90.56	0		53.319790
24	79	1	0	44	4	14	11	2	7	125.73	0		11.554654
24	80	2	0	45	6	8	15	3	8	145.75	1		30.643323
24	81	2	0	45	6	16	15	3	8	145.75	1		30.643323


