Name:				084_n060_m200_bt10_5132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.82
Calculation_Time:		697.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		12 2 4 28 20 9 6 15 25 16 11 26 13 7 18 19 17 14 10 24 29 22 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	37	1	0	26	6	0	10	4	6	157.57	0		21.504165
7	19	3	0	17	0	16	10	4	8	198.81	1		13.483851
16	46	10	0	10	6	16	6	4	8	162.09	0		121.241411
13	35	1	0	22	10	0	10	4	6	157.57	0		21.504165
26	80	1	0	22	10	6	10	4	6	157.57	0		21.504165
26	81	1	0	22	10	12	10	4	6	157.57	0		21.504165
26	82	6	0	10	17	27	16	4	3	159.23	0		17.625317
11	30	8	0	29	14	0	13	6	8	248.01	0		8.504247
11	29	1	0	22	10	18	10	4	6	157.57	0		21.504165
13	36	5	0	12	14	5	17	3	5	214.98	0		21.145347
16	44	4	0	12	14	10	12	3	5	142.71	0		40.438529
16	45	4	0	8	14	15	12	3	5	142.71	0		40.438529
25	79	8	0	29	14	8	13	6	8	248.01	0		8.504247
25	78	5	0	29	20	0	17	3	5	214.98	0		21.145347
25	76	1	0	22	10	24	10	4	6	157.57	0		21.504165
4	12	8	0	29	14	16	13	6	8	248.01	0		8.504247
15	43	9	0	29	20	5	16	4	8	422.34	0		47.645169
15	42	3	0	26	6	6	10	4	8	198.81	1		13.483851
6	18	9	0	29	20	13	16	4	8	422.34	0		47.645169
12	31	2	0	26	6	14	8	3	8	71.99	1		3.765950
6	17	6	0	29	20	21	16	4	3	159.23	0		17.625317
9	25	7	0	10	6	24	8	4	6	62.05	0		28.101590
9	24	5	0	29	20	24	17	3	5	214.98	0		21.145347
9	23	1	0	32	10	0	10	4	6	157.57	0		21.504165
9	26	9	0	36	6	0	16	4	8	422.34	0		47.645169
28	91	10	0	32	10	6	6	4	8	162.09	0		121.241411
20	59	5	0	36	6	8	17	3	5	214.98	0		21.145347
20	60	5	0	39	0	0	17	3	5	214.98	0		21.145347
20	61	7	0	39	0	5	8	4	6	62.05	0		28.101590
28	89	5	0	42	10	0	17	3	5	214.98	0		21.145347
28	87	1	0	39	0	11	10	4	6	157.57	0		21.504165
28	88	1	0	39	0	17	10	4	6	157.57	0		21.504165
28	90	7	0	32	10	14	8	4	6	62.05	0		28.101590
20	62	8	0	42	14	0	13	6	8	248.01	0		8.504247
4	11	8	0	42	14	8	13	6	8	248.01	0		8.504247
25	77	2	0	8	14	20	8	3	8	71.99	1		3.765950
4	13	9	0	42	10	5	16	4	8	422.34	0		47.645169
2	8	8	0	42	14	16	13	6	8	248.01	0		8.504247
2	5	5	0	26	17	24	17	3	5	214.98	0		21.145347
2	6	5	0	29	14	24	17	3	5	214.98	0		21.145347
2	7	5	0	42	10	13	17	3	5	214.98	0		21.145347
12	34	9	0	36	6	13	16	4	8	422.34	0		47.645169
12	33	3	0	32	10	20	10	4	8	198.81	1		13.483851
6	16	5	0	39	3	0	17	3	5	214.98	0		21.145347
12	32	2	0	26	6	22	8	3	8	71.99	1		3.765950


