Name:				500_n100_m400_bt3_25519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1463.38
Calculation_Time:		58.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			143
Customer_Sequence:		21 6 19 26 10 7 13 18 23 29 5 2 30 15 4 9 28 37 34 17 24 35 8 27 1 38 11 20 14 3 22 12 25 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	145	3	0	17	13	14	6	5	7	175.90	0		116.446761
35	141	1	0	8	4	16	8	4	4	87.56	0		5.532129
35	142	2	0	8	0	10	11	4	5	75.41	1		3.015603
24	102	3	0	17	18	14	6	5	7	175.90	0		116.446761
24	103	3	0	17	8	21	6	5	7	175.90	0		116.446761
24	99	1	0	8	4	20	8	4	4	87.56	0		5.532129
24	100	1	0	8	4	24	8	4	4	87.56	0		5.532129
24	101	2	0	8	0	15	11	4	5	75.41	1		3.015603
17	73	3	0	17	13	21	6	5	7	175.90	0		116.446761
17	69	1	0	16	4	0	8	4	4	87.56	0		5.532129
17	70	1	0	16	4	4	8	4	4	87.56	0		5.532129
17	71	1	0	16	4	8	8	4	4	87.56	0		5.532129
17	72	2	0	8	0	20	11	4	5	75.41	1		3.015603
34	138	3	0	17	18	21	6	5	7	175.90	0		116.446761
34	139	3	0	23	8	0	6	5	7	175.90	0		116.446761
34	140	3	0	23	13	0	6	5	7	175.90	0		116.446761
34	135	1	0	16	4	12	8	4	4	87.56	0		5.532129
34	136	1	0	16	4	16	8	4	4	87.56	0		5.532129
34	137	1	0	16	4	20	8	4	4	87.56	0		5.532129
37	148	1	0	16	4	24	8	4	4	87.56	0		5.532129
37	149	1	0	19	0	0	8	4	4	87.56	0		5.532129
37	150	1	0	19	0	4	8	4	4	87.56	0		5.532129
37	151	2	0	8	0	25	11	4	5	75.41	1		3.015603
28	117	3	0	23	18	0	6	5	7	175.90	0		116.446761
28	118	3	0	23	8	7	6	5	7	175.90	0		116.446761
28	113	1	0	19	0	8	8	4	4	87.56	0		5.532129
28	114	2	1	23	13	7	11	4	5	75.41	1		3.015603
28	115	2	1	23	13	12	11	4	5	75.41	1		3.015603
28	116	2	1	23	13	17	11	4	5	75.41	1		3.015603
9	36	3	0	23	8	14	6	5	7	175.90	0		116.446761
9	37	3	0	23	8	21	6	5	7	175.90	0		116.446761
9	38	3	0	27	0	0	6	5	7	175.90	0		116.446761
9	35	2	1	23	13	22	11	4	5	75.41	1		3.015603
4	13	3	0	27	0	7	6	5	7	175.90	0		116.446761
4	14	3	0	27	0	14	6	5	7	175.90	0		116.446761
4	15	3	0	27	0	21	6	5	7	175.90	0		116.446761
4	12	1	0	19	0	12	8	4	4	87.56	0		5.532129
15	61	3	0	29	8	0	6	5	7	175.90	0		116.446761
15	62	3	0	29	13	0	6	5	7	175.90	0		116.446761
15	63	3	0	27	13	7	6	5	7	175.90	0		116.446761
15	64	3	0	27	13	14	6	5	7	175.90	0		116.446761
15	60	1	0	27	13	21	8	4	4	87.56	0		5.532129
30	124	3	0	29	18	0	6	5	7	175.90	0		116.446761
30	125	3	0	27	18	7	6	5	7	175.90	0		116.446761
30	121	1	0	27	18	14	8	4	4	87.56	0		5.532129
30	122	1	0	27	18	18	8	4	4	87.56	0		5.532129
30	123	2	0	33	0	0	11	4	5	75.41	1		3.015603
2	4	1	0	27	18	22	8	4	4	87.56	0		5.532129
2	5	1	0	27	13	25	8	4	4	87.56	0		5.532129
2	6	2	0	33	4	0	11	4	5	75.41	1		3.015603
2	7	2	0	33	0	5	11	4	5	75.41	1		3.015603
2	8	2	0	33	4	5	11	4	5	75.41	1		3.015603
2	9	2	0	33	0	10	11	4	5	75.41	1		3.015603
5	19	3	0	29	8	7	6	5	7	175.90	0		116.446761
5	16	1	0	27	18	26	8	4	4	87.56	0		5.532129
5	17	1	0	29	8	14	8	4	4	87.56	0		5.532129
5	18	1	0	29	8	18	8	4	4	87.56	0		5.532129
29	120	3	0	29	8	22	6	5	7	175.90	0		116.446761
29	119	2	0	33	4	10	11	4	5	75.41	1		3.015603
23	96	1	0	35	13	0	8	4	4	87.56	0		5.532129
23	97	2	0	33	0	15	11	4	5	75.41	1		3.015603
23	98	2	0	33	4	15	11	4	5	75.41	1		3.015603
18	79	3	0	35	17	0	6	5	7	175.90	0		116.446761
18	74	1	0	35	13	4	8	4	4	87.56	0		5.532129
18	75	2	0	33	0	20	11	4	5	75.41	1		3.015603
18	76	2	0	33	4	20	11	4	5	75.41	1		3.015603
18	77	2	0	33	0	25	11	4	5	75.41	1		3.015603
18	78	2	0	33	4	25	11	4	5	75.41	1		3.015603
13	54	3	0	35	17	7	6	5	7	175.90	0		116.446761
13	55	3	0	35	17	14	6	5	7	175.90	0		116.446761
13	50	1	0	35	13	8	8	4	4	87.56	0		5.532129
13	51	1	0	35	13	12	8	4	4	87.56	0		5.532129
13	52	2	0	41	17	0	11	4	5	75.41	1		3.015603
13	53	2	0	41	21	0	11	4	5	75.41	1		3.015603
7	26	3	0	35	17	21	6	5	7	175.90	0		116.446761
7	27	3	0	44	0	0	6	5	7	175.90	0		116.446761
7	28	3	0	44	5	0	6	5	7	175.90	0		116.446761
7	29	3	0	44	10	0	6	5	7	175.90	0		116.446761
7	25	2	0	41	17	5	11	4	5	75.41	1		3.015603
10	40	3	0	44	0	7	6	5	7	175.90	0		116.446761
10	41	3	0	44	5	7	6	5	7	175.90	0		116.446761
10	39	2	0	41	21	5	11	4	5	75.41	1		3.015603
26	108	3	0	44	10	7	6	5	7	175.90	0		116.446761
26	107	1	0	35	13	16	8	4	4	87.56	0		5.532129
19	82	3	0	44	0	14	6	5	7	175.90	0		116.446761
19	83	3	0	44	5	14	6	5	7	175.90	0		116.446761
19	80	1	0	35	13	20	8	4	4	87.56	0		5.532129
19	81	2	0	41	17	10	11	4	5	75.41	1		3.015603
6	24	3	0	44	10	14	6	5	7	175.90	0		116.446761
6	20	1	0	35	13	24	8	4	4	87.56	0		5.532129
6	21	2	0	41	21	10	11	4	5	75.41	1		3.015603
6	22	2	0	41	17	15	11	4	5	75.41	1		3.015603
6	23	2	0	41	21	15	11	4	5	75.41	1		3.015603
21	91	3	0	44	0	21	6	5	7	175.90	0		116.446761
21	89	1	0	44	5	21	8	4	4	87.56	0		5.532129
21	90	2	0	41	17	20	11	4	5	75.41	1		3.015603


