Name:				74_Manual_n150_m200_bt10_4_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.23
Calculation_Time:		13.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		46 61 58 43 17 8 49 47 1 67 57 32 11 16 40 22 42 13 35 70 63 39 60 62 37 54 21 9 24 69 27 36 12 28 26 23 53 71 30 19 25 41 33 5 6 3 65 51 31 44 10 64 45 20 15 4 55 34 52 7 38 66 29 14 59 48 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	55	1	0	150	76	98	20	39	45	2.90	0		0.018600
22	27	9	0	173	80	0	50	53	31	1.36	0		0.002600
22	28	10	0	172	76	31	34	50	47	3.93	0		0.011500
40	52	6	0	150	76	143	23	45	37	2.72	0		0.013100
40	51	3	1	154	53	82	22	32	22	4.19	0		0.029700
16	21	6	0	173	76	78	23	45	37	2.72	0		0.013100
11	15	7	1	154	53	104	23	30	45	2.35	0		0.017000
32	42	3	1	154	53	149	22	32	22	4.19	0		0.029700
57	73	1	0	173	76	115	20	39	45	2.90	0		0.018600
57	74	3	0	173	75	160	22	32	22	4.19	0		0.029700
57	75	3	1	199	53	0	22	32	22	4.19	0		0.029700
67	87	1	1	199	53	22	20	39	45	2.90	0		0.018600
1	1	2	0	205	0	0	50	21	57	1.63	0		0.007700
47	60	4	0	223	80	0	45	33	56	3.45	0		0.011600
47	61	10	0	223	113	0	34	50	47	3.93	0		0.011500
49	64	5	1	223	113	47	51	34	33	4.67	0		0.013500
8	11	7	1	199	53	67	23	30	45	2.35	0		0.017000
17	22	10	0	223	113	80	34	50	47	3.93	0		0.011500
43	56	6	1	205	21	0	23	45	37	2.72	0		0.013100
58	76	1	1	199	53	112	20	39	45	2.90	0		0.018600
61	80	2	0	205	21	37	50	21	57	1.63	0		0.007700
46	59	9	0	255	0	0	50	53	31	1.36	0		0.002600


