Name:				74_Manual_n150_m200_bt10_4_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.73
Calculation_Time:		15.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		7 3 6 38 63 1 48 69 39 25 22 23 10 9 34 53 70 32 20 44 18 2 14 31 8 60 51 40 17 59 66 27 45 43 57 13 37 50 24 36 71 5 26 11 42 54 62 55 58 64 52 61 41 49 28 19 29 30 46 65 21 35 16 15 33 47 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	154	72	0	50	53	31	1.36	0		0.002600
13	17	3	0	104	36	40	22	32	22	4.19	0		0.029700
57	73	1	0	104	125	47	20	39	45	2.90	0		0.018600
57	74	3	0	104	36	62	22	32	22	4.19	0		0.029700
57	75	3	0	104	36	84	22	32	22	4.19	0		0.029700
43	56	6	0	104	125	92	23	45	37	2.72	0		0.013100
45	58	4	0	121	0	40	45	33	56	3.45	0		0.011600
27	36	6	0	104	125	129	23	45	37	2.72	0		0.013100
27	35	3	0	104	36	106	22	32	22	4.19	0		0.029700
66	86	3	0	104	36	128	22	32	22	4.19	0		0.029700
59	77	4	0	121	0	96	45	33	56	3.45	0		0.011600
59	78	10	0	145	72	31	34	50	47	3.93	0		0.011500
17	22	10	0	145	72	78	34	50	47	3.93	0		0.011500
40	52	6	1	121	0	152	23	45	37	2.72	0		0.013100
40	51	3	0	104	36	150	22	32	22	4.19	0		0.029700
51	66	7	0	126	33	40	23	30	45	2.35	0		0.017000
60	79	4	0	145	72	125	45	33	56	3.45	0		0.011600
8	11	7	0	126	33	85	23	30	45	2.35	0		0.017000
31	40	5	0	154	125	0	51	34	33	4.67	0		0.013500
31	41	6	0	154	122	33	23	45	37	2.72	0		0.013100
14	18	5	0	158	36	0	51	34	33	4.67	0		0.013500
2	2	3	1	145	105	125	22	32	22	4.19	0		0.029700
18	23	6	1	158	36	33	23	45	37	2.72	0		0.013100
44	57	9	0	204	72	0	50	53	31	1.36	0		0.002600
20	25	2	0	158	36	70	50	21	57	1.63	0		0.007700
32	42	3	1	158	36	127	22	32	22	4.19	0		0.029700
70	91	4	0	175	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	166	0	56	51	34	33	4.67	0		0.013500
53	68	4	0	166	0	89	45	33	56	3.45	0		0.011600
34	44	7	0	166	0	145	23	30	45	2.35	0		0.017000
9	12	5	0	204	72	31	51	34	33	4.67	0		0.013500
10	14	8	0	204	72	64	54	36	40	1.36	0		0.003500
10	13	2	0	204	72	104	50	21	57	1.63	0		0.007700
23	30	8	0	205	125	0	54	36	40	1.36	0		0.003500
23	29	2	0	205	125	40	50	21	57	1.63	0		0.007700
22	27	9	0	220	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	220	0	31	34	50	47	3.93	0		0.011500
25	33	1	1	204	93	104	20	39	45	2.90	0		0.018600
39	50	1	1	205	146	40	20	39	45	2.90	0		0.018600
69	89	2	0	205	125	97	50	21	57	1.63	0		0.007700
69	90	6	1	204	93	149	23	45	37	2.72	0		0.013100
48	62	7	1	205	146	85	23	30	45	2.35	0		0.017000
48	63	7	1	205	146	130	23	30	45	2.35	0		0.017000
1	1	2	1	217	0	78	50	21	57	1.63	0		0.007700
63	83	1	0	217	0	135	20	39	45	2.90	0		0.018600
38	49	1	0	238	0	78	20	39	45	2.90	0		0.018600
6	8	8	0	259	125	0	54	36	40	1.36	0		0.003500
6	7	3	0	238	0	123	22	32	22	4.19	0		0.029700
3	3	2	0	255	125	40	50	21	57	1.63	0		0.007700
3	4	3	0	237	0	145	22	32	22	4.19	0		0.029700
7	9	1	1	244	146	40	20	39	45	2.90	0		0.018600
7	10	1	1	235	146	85	20	39	45	2.90	0		0.018600


