Name:				74_Manual_n150_m200_bt10_4_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.54
Calculation_Time:		11.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		7 24 53 10 1 29 37 40 62 9 14 12 43 55 17 19 15 69 64 8 61 3 46 50 71 49 41 22 21 31 44 6 67 51 66 23 42 45 38 4 65 16 11 35 60 27 18 32 39 33 34 25 5 58 30 26 54 28 47 59 48 57 52 70 36 20 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	84	147	57	50	21	57	1.63	0		0.007700
3	4	3	1	84	147	114	22	32	22	4.19	0		0.029700
61	80	2	0	134	147	0	50	21	57	1.63	0		0.007700
8	11	7	1	134	147	57	23	30	45	2.35	0		0.017000
64	84	10	0	149	53	31	34	50	47	3.93	0		0.011500
69	89	2	1	149	53	78	50	21	57	1.63	0		0.007700
69	90	6	0	113	0	149	23	45	37	2.72	0		0.013100
15	20	8	0	167	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	134	147	102	20	39	45	2.90	0		0.018600
19	24	8	0	167	0	40	54	36	40	1.36	0		0.003500
17	22	10	1	167	0	80	34	50	47	3.93	0		0.011500
55	71	1	0	149	53	135	20	39	45	2.90	0		0.018600
43	56	6	1	134	147	147	23	45	37	2.72	0		0.013100
12	16	3	0	163	0	127	22	32	22	4.19	0		0.029700
14	18	5	0	136	0	149	51	34	33	4.67	0		0.013500
9	12	5	0	184	106	0	51	34	33	4.67	0		0.013500
62	81	4	0	184	140	0	45	33	56	3.45	0		0.011600
62	82	7	0	184	106	33	23	30	45	2.35	0		0.017000
40	52	6	1	184	140	56	23	45	37	2.72	0		0.013100
40	51	3	0	184	106	78	22	32	22	4.19	0		0.029700
37	48	9	0	199	53	0	50	53	31	1.36	0		0.002600
29	38	3	0	183	53	31	22	32	22	4.19	0		0.029700
1	1	2	0	184	140	93	50	21	57	1.63	0		0.007700
10	14	8	0	205	53	31	54	36	40	1.36	0		0.003500
10	13	2	0	205	53	71	50	21	57	1.63	0		0.007700
53	68	4	0	221	0	0	45	33	56	3.45	0		0.011600
24	32	10	1	221	0	56	34	50	47	3.93	0		0.011500
24	31	2	0	205	53	128	50	21	57	1.63	0		0.007700
7	9	1	1	187	0	127	20	39	45	2.90	0		0.018600
7	10	1	1	205	74	71	20	39	45	2.90	0		0.018600


