Name:				74_Manual_n150_m200_bt10_4_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.36
Calculation_Time:		11.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		42 23 21 38 34 16 57 60 33 4 59 12 15 65 7 37 41 18 58 69 25 49 24 1 28 9 40 31 8 29 39 50 67 61 63 30 20 53 19 62 36 10 17 48 45 22 52 27 46 3 71 64 70 13 14 6 54 55 32 51 47 56 43 5 35 11 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	1	99	53	137	20	39	45	2.90	0		0.018600
61	80	2	0	100	125	31	50	21	57	1.63	0		0.007700
67	87	1	1	100	146	0	20	39	45	2.90	0		0.018600
50	65	10	0	107	0	0	34	50	47	3.93	0		0.011500
39	50	1	1	100	146	45	20	39	45	2.90	0		0.018600
29	38	3	1	100	123	88	22	32	22	4.19	0		0.029700
8	11	7	1	100	146	90	23	30	45	2.35	0		0.017000
31	40	5	1	107	0	47	51	34	33	4.67	0		0.013500
31	41	6	0	107	0	80	23	45	37	2.72	0		0.013100
40	52	6	0	102	0	117	23	45	37	2.72	0		0.013100
40	51	3	1	100	123	110	22	32	22	4.19	0		0.029700
9	12	5	0	141	0	0	51	34	33	4.67	0		0.013500
28	37	7	1	100	123	132	23	30	45	2.35	0		0.017000
1	1	2	0	139	146	0	50	21	57	1.63	0		0.007700
24	32	10	1	141	0	33	34	50	47	3.93	0		0.011500
24	31	2	0	130	0	80	50	21	57	1.63	0		0.007700
49	64	5	0	153	53	0	51	34	33	4.67	0		0.013500
25	33	1	1	100	146	135	20	39	45	2.90	0		0.018600
69	89	2	0	139	146	57	50	21	57	1.63	0		0.007700
69	90	6	1	125	0	137	23	45	37	2.72	0		0.013100
58	76	1	1	139	146	114	20	39	45	2.90	0		0.018600
18	23	6	0	153	87	0	23	45	37	2.72	0		0.013100
41	53	4	0	153	53	33	45	33	56	3.45	0		0.011600
37	48	9	0	176	87	0	50	53	31	1.36	0		0.002600
7	9	1	1	153	53	89	20	39	45	2.90	0		0.018600
7	10	1	1	153	53	134	20	39	45	2.90	0		0.018600
65	85	1	0	176	87	31	20	39	45	2.90	0		0.018600
15	20	8	0	192	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	176	87	76	20	39	45	2.90	0		0.018600
12	16	3	1	139	146	159	22	32	22	4.19	0		0.029700
59	77	4	0	191	0	40	45	33	56	3.45	0		0.011600
59	78	10	1	180	0	96	34	50	47	3.93	0		0.011500
4	5	7	0	176	87	121	23	30	45	2.35	0		0.017000
33	43	8	0	170	0	143	54	36	40	1.36	0		0.003500
60	79	4	1	199	87	31	45	33	56	3.45	0		0.011600
57	73	1	1	189	146	0	20	39	45	2.90	0		0.018600
57	74	3	0	176	87	166	22	32	22	4.19	0		0.029700
57	75	3	1	189	146	45	22	32	22	4.19	0		0.029700
16	21	6	0	199	87	87	23	45	37	2.72	0		0.013100
34	44	7	1	189	146	67	23	30	45	2.35	0		0.017000
38	49	1	1	189	146	112	20	39	45	2.90	0		0.018600
21	26	10	1	204	53	0	34	50	47	3.93	0		0.011500
23	30	8	0	228	132	0	54	36	40	1.36	0		0.003500
23	29	2	1	199	87	124	50	21	57	1.63	0		0.007700
42	54	1	1	204	53	47	20	39	45	2.90	0		0.018600
42	55	1	1	204	53	92	20	39	45	2.90	0		0.018600


