Name:				74_Manual_n150_m200_bt10_4_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.82
Calculation_Time:		16.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		65 28 37 57 46 43 60 40 61 3 23 9 33 8 26 69 36 48 1 70 67 64 6 59 25 4 51 54 17 11 62 29 22 41 39 71 20 32 10 31 15 42 18 53 34 55 21 19 7 2 14 45 27 16 35 12 50 52 44 49 63 47 30 5 38 58 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	205	0	0	51	34	33	4.67	0		0.013500
23	30	8	0	212	123	40	54	36	40	1.36	0		0.003500
23	29	2	0	170	72	114	50	21	57	1.63	0		0.007700
3	3	2	0	205	0	33	50	21	57	1.63	0		0.007700
3	4	3	0	179	34	155	22	32	22	4.19	0		0.029700
61	80	2	0	205	0	90	50	21	57	1.63	0		0.007700
40	52	6	1	205	0	147	23	45	37	2.72	0		0.013100
40	51	3	0	212	123	80	22	32	22	4.19	0		0.029700
60	79	4	0	220	70	31	45	33	56	3.45	0		0.011600
43	56	6	1	220	70	87	23	45	37	2.72	0		0.013100
46	59	9	0	256	0	0	50	53	31	1.36	0		0.002600
57	73	1	0	212	123	102	20	39	45	2.90	0		0.018600
57	74	3	0	212	123	147	22	32	22	4.19	0		0.029700
57	75	3	1	220	70	124	22	32	22	4.19	0		0.029700
37	48	9	0	256	0	31	50	53	31	1.36	0		0.002600
28	37	7	0	234	123	80	23	30	45	2.35	0		0.017000
65	85	1	1	220	103	31	20	39	45	2.90	0		0.018600


