Name:				74_Manual_n150_m200_bt10_4_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.34
Calculation_Time:		12.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		24 62 19 6 53 40 1 35 33 34 70 54 41 64 32 66 26 37 8 50 3 56 36 44 57 15 4 58 55 30 65 25 23 49 48 14 61 10 22 71 5 28 47 29 11 67 16 59 21 39 17 42 2 20 69 9 45 46 7 27 43 18 60 63 31 38 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	13	2	0	51	87	0	50	21	57	1.63	0		0.007700
61	80	2	0	79	0	56	50	21	57	1.63	0		0.007700
14	18	5	0	88	122	0	51	34	33	4.67	0		0.013500
48	62	7	1	79	0	113	23	30	45	2.35	0		0.017000
48	63	7	0	88	122	33	23	30	45	2.35	0		0.017000
49	64	5	0	115	33	31	51	34	33	4.67	0		0.013500
23	30	8	0	115	86	40	54	36	40	1.36	0		0.003500
23	29	2	0	115	33	64	50	21	57	1.63	0		0.007700
25	33	1	0	88	122	78	20	39	45	2.90	0		0.018600
65	85	1	0	88	122	123	20	39	45	2.90	0		0.018600
30	39	10	1	115	86	80	34	50	47	3.93	0		0.011500
55	71	1	0	111	122	33	20	39	45	2.90	0		0.018600
58	76	1	0	108	122	78	20	39	45	2.90	0		0.018600
4	5	7	0	108	120	123	23	30	45	2.35	0		0.017000
15	20	8	0	139	122	0	54	36	40	1.36	0		0.003500
15	19	1	1	115	33	121	20	39	45	2.90	0		0.018600
57	73	1	1	115	86	127	20	39	45	2.90	0		0.018600
57	74	3	1	76	0	158	22	32	22	4.19	0		0.029700
57	75	3	1	115	33	166	22	32	22	4.19	0		0.029700
44	57	9	0	166	0	0	50	53	31	1.36	0		0.002600
36	47	9	0	166	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	131	122	40	54	36	40	1.36	0		0.003500
56	72	3	0	131	120	80	22	32	22	4.19	0		0.029700
3	3	2	1	153	120	80	50	21	57	1.63	0		0.007700
3	4	3	0	131	120	102	22	32	22	4.19	0		0.029700
50	65	10	0	166	0	62	34	50	47	3.93	0		0.011500
8	11	7	0	153	120	137	23	30	45	2.35	0		0.017000
37	48	9	1	193	122	0	50	53	31	1.36	0		0.002600
26	34	6	0	165	0	109	23	45	37	2.72	0		0.013100
66	86	3	0	165	0	146	22	32	22	4.19	0		0.029700
32	42	3	0	165	0	168	22	32	22	4.19	0		0.029700
64	84	10	1	169	86	0	34	50	47	3.93	0		0.011500
41	53	4	0	166	53	0	45	33	56	3.45	0		0.011600
54	69	2	0	166	53	56	50	21	57	1.63	0		0.007700
54	70	3	1	166	53	113	22	32	22	4.19	0		0.029700
70	91	4	0	169	86	47	45	33	56	3.45	0		0.011600
70	92	5	0	169	86	103	51	34	33	4.67	0		0.013500
34	44	7	1	166	53	135	23	30	45	2.35	0		0.017000
33	43	8	0	193	122	31	54	36	40	1.36	0		0.003500
35	45	6	1	169	86	136	23	45	37	2.72	0		0.013100
1	1	2	0	185	120	71	50	21	57	1.63	0		0.007700
40	52	6	1	185	120	128	23	45	37	2.72	0		0.013100
40	51	3	1	185	120	165	22	32	22	4.19	0		0.029700
53	68	4	0	216	0	0	45	33	56	3.45	0		0.011600
6	8	8	0	216	33	0	54	36	40	1.36	0		0.003500
6	7	3	0	216	33	40	22	32	22	4.19	0		0.029700
19	24	8	1	270	0	0	54	36	40	1.36	0		0.003500
62	81	4	0	216	0	56	45	33	56	3.45	0		0.011600
62	82	7	0	238	33	40	23	30	45	2.35	0		0.017000
24	32	10	1	216	0	112	34	50	47	3.93	0		0.011500
24	31	2	0	261	33	40	50	21	57	1.63	0		0.007700


