Name:				74_Manual_n150_m200_bt10_4_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.85
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		26 3 69 23 1 41 17 37 6 35 52 65 61 13 45 10 16 62 4 34 44 19 70 48 60 66 38 59 22 51 33 58 67 21 55 25 11 56 20 71 30 53 32 49 47 57 14 2 36 42 31 7 46 24 28 40 9 64 54 27 5 18 39 15 43 50 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	66	7	0	123	36	0	23	30	45	2.35	0		0.017000
22	27	9	0	146	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	123	0	40	34	50	47	3.93	0		0.011500
59	77	4	0	123	0	87	45	33	56	3.45	0		0.011600
59	78	10	1	117	0	143	34	50	47	3.93	0		0.011500
38	49	1	0	131	89	0	20	39	45	2.90	0		0.018600
66	86	3	0	108	128	0	22	32	22	4.19	0		0.029700
60	79	4	0	130	128	0	45	33	56	3.45	0		0.011600
48	62	7	0	123	36	45	23	30	45	2.35	0		0.017000
48	63	7	0	123	36	90	23	30	45	2.35	0		0.017000
70	91	4	0	130	128	56	45	33	56	3.45	0		0.011600
70	92	5	0	130	128	112	51	34	33	4.67	0		0.013500
19	24	8	0	130	128	145	54	36	40	1.36	0		0.003500
44	57	9	0	146	36	31	50	53	31	1.36	0		0.002600
34	44	7	0	123	36	135	23	30	45	2.35	0		0.017000
4	5	7	0	131	89	45	23	30	45	2.35	0		0.017000
62	81	4	0	146	34	62	45	33	56	3.45	0		0.011600
62	82	7	0	131	89	90	23	30	45	2.35	0		0.017000
16	21	6	1	146	34	118	23	45	37	2.72	0		0.013100
10	14	8	0	154	89	0	54	36	40	1.36	0		0.003500
10	13	2	0	146	67	62	50	21	57	1.63	0		0.007700
45	58	4	0	154	89	40	45	33	56	3.45	0		0.011600
13	17	3	1	146	67	119	22	32	22	4.19	0		0.029700
61	80	2	0	154	89	96	50	21	57	1.63	0		0.007700
65	85	1	1	146	67	141	20	39	45	2.90	0		0.018600
52	67	10	1	177	0	0	34	50	47	3.93	0		0.011500
35	45	6	1	154	89	153	23	45	37	2.72	0		0.013100
6	8	8	0	196	36	0	54	36	40	1.36	0		0.003500
6	7	3	1	146	34	155	22	32	22	4.19	0		0.029700
37	48	9	0	208	89	0	50	53	31	1.36	0		0.002600
17	22	10	1	173	0	47	34	50	47	3.93	0		0.011500
41	53	4	0	168	0	94	45	33	56	3.45	0		0.011600
1	1	2	0	184	142	0	50	21	57	1.63	0		0.007700
23	30	8	0	196	34	40	54	36	40	1.36	0		0.003500
23	29	2	0	184	142	57	50	21	57	1.63	0		0.007700
69	89	2	0	184	142	114	50	21	57	1.63	0		0.007700
69	90	6	1	167	0	150	23	45	37	2.72	0		0.013100
3	3	2	0	196	34	80	50	21	57	1.63	0		0.007700
3	4	3	1	191	33	137	22	32	22	4.19	0		0.029700
26	34	6	0	208	89	31	23	45	37	2.72	0		0.013100


