Name:				74_Manual_n150_m200_bt10_4_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.49
Calculation_Time:		15.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		15 46 39 62 71 9 4 63 12 53 14 33 30 58 23 35 19 36 67 55 22 45 1 7 44 54 24 65 49 27 61 50 31 3 6 47 69 20 51 28 29 26 13 25 42 32 48 11 21 16 64 70 37 66 59 17 18 57 10 43 5 60 38 52 41 40 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	37	7	0	73	125	129	23	30	45	2.35	0		0.017000
51	66	7	0	77	0	0	23	30	45	2.35	0		0.017000
20	25	2	0	77	30	0	50	21	57	1.63	0		0.007700
69	89	2	0	77	51	0	50	21	57	1.63	0		0.007700
69	90	6	1	77	30	57	23	45	37	2.72	0		0.013100
47	60	4	0	100	72	0	45	33	56	3.45	0		0.011600
47	61	10	1	100	72	56	34	50	47	3.93	0		0.011500
6	8	8	0	100	72	103	54	36	40	1.36	0		0.003500
6	7	3	1	77	30	94	22	32	22	4.19	0		0.029700
3	3	2	0	100	0	0	50	21	57	1.63	0		0.007700
3	4	3	1	77	30	116	22	32	22	4.19	0		0.029700
31	40	5	0	100	72	143	51	34	33	4.67	0		0.013500
31	41	6	1	100	0	57	23	45	37	2.72	0		0.013100
50	65	10	1	123	125	0	34	50	47	3.93	0		0.011500
61	80	2	0	100	0	94	50	21	57	1.63	0		0.007700
27	36	6	1	100	0	151	23	45	37	2.72	0		0.013100
27	35	3	1	77	30	138	22	32	22	4.19	0		0.029700
49	64	5	0	123	125	47	51	34	33	4.67	0		0.013500
65	85	1	0	123	125	80	20	39	45	2.90	0		0.018600
24	32	10	1	127	30	0	34	50	47	3.93	0		0.011500
24	31	2	0	127	30	47	50	21	57	1.63	0		0.007700
54	69	2	0	127	30	104	50	21	57	1.63	0		0.007700
54	70	3	0	123	125	125	22	32	22	4.19	0		0.029700
44	57	9	0	177	0	0	50	53	31	1.36	0		0.002600
7	9	1	0	177	53	0	20	39	45	2.90	0		0.018600
7	10	1	0	174	92	0	20	39	45	2.90	0		0.018600
1	1	2	1	173	64	45	50	21	57	1.63	0		0.007700
45	58	4	0	174	131	0	45	33	56	3.45	0		0.011600
22	27	9	0	177	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	174	131	56	34	50	47	3.93	0		0.011500
55	71	1	0	173	64	102	20	39	45	2.90	0		0.018600
67	87	1	0	174	131	103	20	39	45	2.90	0		0.018600
36	47	9	0	177	0	62	50	53	31	1.36	0		0.002600
36	46	8	0	177	0	93	54	36	40	1.36	0		0.003500
19	24	8	0	177	0	133	54	36	40	1.36	0		0.003500
35	45	6	0	173	64	147	23	45	37	2.72	0		0.013100
23	30	8	0	197	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	177	36	93	50	21	57	1.63	0		0.007700
58	76	1	0	194	131	103	20	39	45	2.90	0		0.018600
30	39	10	1	197	89	0	34	50	47	3.93	0		0.011500
33	43	8	0	197	89	47	54	36	40	1.36	0		0.003500
14	18	5	0	174	131	148	51	34	33	4.67	0		0.013500
53	68	4	0	197	89	87	45	33	56	3.45	0		0.011600
12	16	3	1	177	36	150	22	32	22	4.19	0		0.029700
63	83	1	0	197	89	143	20	39	45	2.90	0		0.018600
4	5	7	0	217	89	143	23	30	45	2.35	0		0.017000
9	12	5	0	225	125	0	51	34	33	4.67	0		0.013500
71	93	8	0	225	125	33	54	36	40	1.36	0		0.003500
62	81	4	0	225	125	73	45	33	56	3.45	0		0.011600
62	82	7	0	225	125	129	23	30	45	2.35	0		0.017000
39	50	1	0	231	0	0	20	39	45	2.90	0		0.018600
46	59	9	0	251	0	0	50	53	31	1.36	0		0.002600
15	20	8	0	251	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	231	0	45	20	39	45	2.90	0		0.018600


