Name:				74_Manual_n150_m200_bt10_4_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.55
Calculation_Time:		12.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		22 37 42 28 15 54 3 60 9 40 56 25 20 14 45 69 71 36 59 43 5 62 67 50 31 23 55 47 46 30 39 65 49 11 32 17 34 48 51 2 24 12 26 57 18 19 41 61 6 52 58 13 64 44 33 70 35 7 10 63 53 21 38 8 1 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	8	0	124	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	113	36	0	50	21	57	1.63	0		0.007700
31	40	5	0	124	0	40	51	34	33	4.67	0		0.013500
31	41	6	0	82	72	135	23	45	37	2.72	0		0.013100
50	65	10	1	124	0	73	34	50	47	3.93	0		0.011500
67	87	1	0	105	69	123	20	39	45	2.90	0		0.018600
62	81	4	0	124	0	120	45	33	56	3.45	0		0.011600
62	82	7	1	113	36	57	23	30	45	2.35	0		0.017000
5	6	8	0	148	122	0	54	36	40	1.36	0		0.003500
43	56	6	0	148	122	40	23	45	37	2.72	0		0.013100
59	77	4	0	155	69	0	45	33	56	3.45	0		0.011600
59	78	10	1	155	69	56	34	50	47	3.93	0		0.011500
36	47	9	0	178	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	155	69	103	54	36	40	1.36	0		0.003500
71	93	8	0	155	69	143	54	36	40	1.36	0		0.003500
69	89	2	1	148	122	77	50	21	57	1.63	0		0.007700
69	90	6	0	148	122	134	23	45	37	2.72	0		0.013100
45	58	4	1	171	122	40	45	33	56	3.45	0		0.011600
14	18	5	1	171	122	96	51	34	33	4.67	0		0.013500
20	25	2	1	171	122	129	50	21	57	1.63	0		0.007700
25	33	1	0	178	0	31	20	39	45	2.90	0		0.018600
56	72	3	0	174	0	76	22	32	22	4.19	0		0.029700
40	52	6	0	198	0	31	23	45	37	2.72	0		0.013100
40	51	3	0	174	0	98	22	32	22	4.19	0		0.029700
9	12	5	0	205	105	0	51	34	33	4.67	0		0.013500
60	79	4	0	205	139	0	45	33	56	3.45	0		0.011600
3	3	2	1	198	0	68	50	21	57	1.63	0		0.007700
3	4	3	0	169	0	120	22	32	22	4.19	0		0.029700
54	69	2	1	198	0	125	50	21	57	1.63	0		0.007700
54	70	3	0	169	0	142	22	32	22	4.19	0		0.029700
15	20	8	0	209	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	205	105	33	20	39	45	2.90	0		0.018600
28	37	7	0	205	139	56	23	30	45	2.35	0		0.017000
42	54	1	1	205	105	78	20	39	45	2.90	0		0.018600
42	55	1	1	205	105	123	20	39	45	2.90	0		0.018600
37	48	9	0	228	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	221	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	209	53	40	34	50	47	3.93	0		0.011500


