Name:				74_Manual_n150_m200_bt10_4_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.05
Calculation_Time:		28.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		23 67 12 60 56 42 6 25 55 59 45 17 32 66 52 48 16 35 4 64 41 18 71 58 1 15 21 44 53 20 14 62 46 36 69 65 49 11 22 29 9 37 30 10 50 51 61 33 7 43 47 26 31 70 40 63 27 19 3 28 38 57 5 24 34 39 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
61	80	2	0	32	0	57	50	21	57	1.63	0		0.007700
51	66	7	1	32	0	114	23	30	45	2.35	0		0.017000
50	65	10	0	76	21	87	34	50	47	3.93	0		0.011500
10	14	8	1	76	21	134	54	36	40	1.36	0		0.003500
10	13	2	0	68	92	37	50	21	57	1.63	0		0.007700
30	39	10	0	88	122	0	34	50	47	3.93	0		0.011500
37	48	9	0	112	0	0	50	53	31	1.36	0		0.002600
9	12	5	1	88	122	47	51	34	33	4.67	0		0.013500
29	38	3	1	68	92	94	22	32	22	4.19	0		0.029700
22	27	9	0	112	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	88	122	80	34	50	47	3.93	0		0.011500
11	15	7	1	68	92	116	23	30	45	2.35	0		0.017000
49	64	5	1	88	122	127	51	34	33	4.67	0		0.013500
65	85	1	0	112	53	0	20	39	45	2.90	0		0.018600
69	89	2	0	112	0	62	50	21	57	1.63	0		0.007700
69	90	6	1	112	21	62	23	45	37	2.72	0		0.013100
36	47	9	1	122	122	0	50	53	31	1.36	0		0.002600
36	46	8	0	122	122	31	54	36	40	1.36	0		0.003500
46	59	9	0	132	53	0	50	53	31	1.36	0		0.002600
62	81	4	0	122	122	71	45	33	56	3.45	0		0.011600
62	82	7	0	112	53	45	23	30	45	2.35	0		0.017000
14	18	5	0	122	122	127	51	34	33	4.67	0		0.013500
20	25	2	0	112	21	99	50	21	57	1.63	0		0.007700
53	68	4	0	135	53	31	45	33	56	3.45	0		0.011600
44	57	9	0	162	0	0	50	53	31	1.36	0		0.002600
21	26	10	1	135	53	87	34	50	47	3.93	0		0.011500
15	20	8	0	135	53	134	54	36	40	1.36	0		0.003500
15	19	1	0	162	0	31	20	39	45	2.90	0		0.018600
1	1	2	0	112	0	119	50	21	57	1.63	0		0.007700
58	76	1	0	162	0	76	20	39	45	2.90	0		0.018600
71	93	8	0	189	53	0	54	36	40	1.36	0		0.003500
18	23	6	0	162	0	121	23	45	37	2.72	0		0.013100
41	53	4	0	182	89	0	45	33	56	3.45	0		0.011600
64	84	10	0	176	122	0	34	50	47	3.93	0		0.011500
4	5	7	0	176	122	47	23	30	45	2.35	0		0.017000
35	45	6	1	182	89	56	23	45	37	2.72	0		0.013100
16	21	6	1	182	89	93	23	45	37	2.72	0		0.013100
48	62	7	0	176	122	92	23	30	45	2.35	0		0.017000
48	63	7	0	176	122	137	23	30	45	2.35	0		0.017000
52	67	10	0	185	0	31	34	50	47	3.93	0		0.011500
66	86	3	0	162	0	158	22	32	22	4.19	0		0.029700
32	42	3	1	176	152	47	22	32	22	4.19	0		0.029700
17	22	10	0	185	0	78	34	50	47	3.93	0		0.011500
45	58	4	0	185	0	125	45	33	56	3.45	0		0.011600
59	77	4	0	189	53	40	45	33	56	3.45	0		0.011600
59	78	10	1	189	53	96	34	50	47	3.93	0		0.011500
55	71	1	1	176	152	69	20	39	45	2.90	0		0.018600
25	33	1	1	176	152	114	20	39	45	2.90	0		0.018600
6	8	8	0	189	53	143	54	36	40	1.36	0		0.003500
6	7	3	1	173	152	159	22	32	22	4.19	0		0.029700
42	54	1	1	173	89	130	20	39	45	2.90	0		0.018600
42	55	1	1	210	122	0	20	39	45	2.90	0		0.018600
56	72	3	1	210	122	45	22	32	22	4.19	0		0.029700
12	16	3	1	210	122	67	22	32	22	4.19	0		0.029700
67	87	1	1	210	122	89	20	39	45	2.90	0		0.018600
23	29	2	0	227	89	0	50	21	57	1.63	0		0.007700
60	79	4	0	230	0	0	45	33	56	3.45	0		0.011600
23	30	8	0	230	0	56	54	36	40	1.36	0		0.003500


