Name:				74_Manual_n150_m200_bt10_4_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.83
Calculation_Time:		16.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		71 35 37 17 39 24 20 53 44 59 46 66 41 1 54 65 38 15 7 69 21 2 18 16 14 10 47 36 23 49 70 30 42 57 29 51 25 3 5 55 60 31 26 50 19 27 67 45 32 52 11 33 40 22 4 34 12 48 64 28 43 63 61 6 8 9 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	77	116	161	22	32	22	4.19	0		0.029700
25	33	1	0	79	0	134	20	39	45	2.90	0		0.018600
51	66	7	0	99	0	89	23	30	45	2.35	0		0.017000
29	38	3	0	99	0	134	22	32	22	4.19	0		0.029700
57	73	1	0	100	116	87	20	39	45	2.90	0		0.018600
57	74	3	0	99	0	156	22	32	22	4.19	0		0.029700
57	75	3	0	100	116	132	22	32	22	4.19	0		0.029700
42	54	1	1	101	84	40	20	39	45	2.90	0		0.018600
42	55	1	1	101	84	85	20	39	45	2.90	0		0.018600
30	39	10	0	130	0	0	34	50	47	3.93	0		0.011500
70	91	4	0	124	0	47	45	33	56	3.45	0		0.011600
70	92	5	0	122	0	103	51	34	33	4.67	0		0.013500
49	64	5	0	121	0	136	51	34	33	4.67	0		0.013500
23	30	8	0	131	116	0	54	36	40	1.36	0		0.003500
23	29	2	0	101	63	97	50	21	57	1.63	0		0.007700
36	47	9	0	155	63	0	50	53	31	1.36	0		0.002600
36	46	8	0	127	116	40	54	36	40	1.36	0		0.003500
47	60	4	0	127	116	80	45	33	56	3.45	0		0.011600
47	61	10	1	127	116	136	34	50	47	3.93	0		0.011500
10	14	8	1	155	50	31	54	36	40	1.36	0		0.003500
10	13	2	0	120	152	0	50	21	57	1.63	0		0.007700
14	18	5	1	155	50	71	51	34	33	4.67	0		0.013500
16	21	6	0	155	50	104	23	45	37	2.72	0		0.013100
18	23	6	0	155	50	141	23	45	37	2.72	0		0.013100
2	2	3	1	120	152	57	22	32	22	4.19	0		0.029700
21	26	10	0	173	0	0	34	50	47	3.93	0		0.011500
69	89	2	0	170	152	0	50	21	57	1.63	0		0.007700
69	90	6	0	173	0	47	23	45	37	2.72	0		0.013100
7	9	1	1	152	152	57	20	39	45	2.90	0		0.018600
7	10	1	1	152	152	102	20	39	45	2.90	0		0.018600
15	20	8	0	185	116	0	54	36	40	1.36	0		0.003500
15	19	1	0	173	0	84	20	39	45	2.90	0		0.018600
38	49	1	0	173	0	129	20	39	45	2.90	0		0.018600
65	85	1	1	181	116	40	20	39	45	2.90	0		0.018600
54	69	2	0	205	63	0	50	21	57	1.63	0		0.007700
54	70	3	1	152	152	147	22	32	22	4.19	0		0.029700
1	1	2	0	205	84	0	50	21	57	1.63	0		0.007700
41	53	4	0	205	63	57	45	33	56	3.45	0		0.011600
66	86	3	1	181	116	85	22	32	22	4.19	0		0.029700
46	59	9	0	207	0	0	50	53	31	1.36	0		0.002600
59	77	4	0	205	63	113	45	33	56	3.45	0		0.011600
59	78	10	0	207	0	31	34	50	47	3.93	0		0.011500
44	57	9	0	239	116	0	50	53	31	1.36	0		0.002600
53	68	4	0	196	0	78	45	33	56	3.45	0		0.011600
20	25	2	1	239	105	31	50	21	57	1.63	0		0.007700
24	32	10	1	193	0	134	34	50	47	3.93	0		0.011500
24	31	2	1	239	105	88	50	21	57	1.63	0		0.007700
39	50	1	0	239	105	145	20	39	45	2.90	0		0.018600
17	22	10	1	255	63	0	34	50	47	3.93	0		0.011500
37	48	9	0	257	0	0	50	53	31	1.36	0		0.002600
35	45	6	0	243	0	31	23	45	37	2.72	0		0.013100
71	93	8	0	255	63	47	54	36	40	1.36	0		0.003500


