Name:				74_Manual_n150_m200_bt10_4_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.70
Calculation_Time:		11.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		60 70 7 48 51 20 57 17 47 69 19 66 56 54 59 64 5 16 37 39 49 44 9 40 21 58 71 52 2 53 13 11 41 46 45 1 33 10 65 55 62 23 63 25 24 38 30 31 26 61 15 36 3 28 22 35 42 6 14 4 12 67 34 43 50 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	67	10	1	123	103	80	34	50	47	3.93	0		0.011500
71	93	8	0	123	103	127	54	36	40	1.36	0		0.003500
58	76	1	1	123	70	112	20	39	45	2.90	0		0.018600
21	26	10	1	130	139	0	34	50	47	3.93	0		0.011500
40	52	6	1	130	139	47	23	45	37	2.72	0		0.013100
40	51	3	0	108	139	134	22	32	22	4.19	0		0.029700
9	12	5	0	135	0	31	51	34	33	4.67	0		0.013500
44	57	9	1	168	53	0	50	53	31	1.36	0		0.002600
49	64	5	0	127	0	64	51	34	33	4.67	0		0.013500
39	50	1	0	127	0	97	20	39	45	2.90	0		0.018600
37	48	9	0	168	34	31	50	53	31	1.36	0		0.002600
16	21	6	1	130	139	84	23	45	37	2.72	0		0.013100
5	6	8	0	168	34	62	54	36	40	1.36	0		0.003500
64	84	10	1	168	34	102	34	50	47	3.93	0		0.011500
59	77	4	0	177	103	0	45	33	56	3.45	0		0.011600
59	78	10	1	177	103	56	34	50	47	3.93	0		0.011500
54	69	2	0	130	139	121	50	21	57	1.63	0		0.007700
54	70	3	0	108	139	156	22	32	22	4.19	0		0.029700
56	72	3	0	127	0	142	22	32	22	4.19	0		0.029700
66	86	3	0	127	0	164	22	32	22	4.19	0		0.029700
19	24	8	0	168	34	149	54	36	40	1.36	0		0.003500
69	89	2	0	168	70	62	50	21	57	1.63	0		0.007700
69	90	6	1	162	70	119	23	45	37	2.72	0		0.013100
47	60	4	0	177	103	103	45	33	56	3.45	0		0.011600
47	61	10	1	180	137	0	34	50	47	3.93	0		0.011500
17	22	10	1	180	137	47	34	50	47	3.93	0		0.011500
57	73	1	1	180	137	94	20	39	45	2.90	0		0.018600
57	74	3	0	149	0	97	22	32	22	4.19	0		0.029700
57	75	3	0	149	0	119	22	32	22	4.19	0		0.029700
20	25	2	0	186	0	0	50	21	57	1.63	0		0.007700
51	66	7	1	180	136	139	23	30	45	2.35	0		0.017000
48	62	7	1	186	0	57	23	30	45	2.35	0		0.017000
48	63	7	0	186	0	102	23	30	45	2.35	0		0.017000
7	9	1	1	230	137	0	20	39	45	2.90	0		0.018600
7	10	1	1	230	137	45	20	39	45	2.90	0		0.018600
70	91	4	0	236	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	227	33	0	51	34	33	4.67	0		0.013500
60	79	4	0	227	33	33	45	33	56	3.45	0		0.011600


