Name:				74_Manual_n150_m200_bt10_4_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.42
Calculation_Time:		12.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		36 56 10 61 65 7 41 64 70 66 50 40 69 24 30 55 46 57 28 60 8 23 6 12 15 54 1 44 25 63 2 62 32 51 38 26 33 71 18 39 11 19 35 5 16 14 37 47 49 58 34 42 21 59 53 27 3 20 17 9 43 67 31 48 22 45 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	74	3	1	107	143	165	22	32	22	4.19	0		0.029700
57	75	3	0	147	0	141	22	32	22	4.19	0		0.029700
46	59	9	1	160	122	0	50	53	31	1.36	0		0.002600
55	71	1	1	146	143	31	20	39	45	2.90	0		0.018600
30	39	10	1	154	86	120	34	50	47	3.93	0		0.011500
24	32	10	0	167	36	0	34	50	47	3.93	0		0.011500
24	31	2	0	139	143	76	50	21	57	1.63	0		0.007700
69	89	2	0	139	143	133	50	21	57	1.63	0		0.007700
69	90	6	0	167	36	47	23	45	37	2.72	0		0.013100
40	52	6	0	167	36	84	23	45	37	2.72	0		0.013100
40	51	3	0	147	0	163	22	32	22	4.19	0		0.029700
50	65	10	1	192	0	0	34	50	47	3.93	0		0.011500
66	86	3	0	154	86	167	22	32	22	4.19	0		0.029700
70	91	4	0	192	0	47	45	33	56	3.45	0		0.011600
70	92	5	0	192	0	103	51	34	33	4.67	0		0.013500
64	84	10	1	192	0	136	34	50	47	3.93	0		0.011500
41	53	4	0	201	36	0	45	33	56	3.45	0		0.011600
7	9	1	1	157	122	31	20	39	45	2.90	0		0.018600
7	10	1	1	157	122	76	20	39	45	2.90	0		0.018600
65	85	1	1	157	120	121	20	39	45	2.90	0		0.018600
61	80	2	1	196	122	31	50	21	57	1.63	0		0.007700
10	14	8	0	201	36	56	54	36	40	1.36	0		0.003500
10	13	2	1	196	122	88	50	21	57	1.63	0		0.007700
56	72	3	1	157	120	166	22	32	22	4.19	0		0.029700
36	47	9	0	217	72	0	50	53	31	1.36	0		0.002600
36	46	8	0	190	34	96	54	36	40	1.36	0		0.003500


