Name:				74_Manual_n150_m200_bt10_4_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.62
Calculation_Time:		13.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		58 23 36 48 46 62 26 32 33 70 31 56 47 27 21 64 18 34 50 25 54 55 45 52 39 6 43 69 22 38 42 29 10 12 5 4 51 8 2 44 40 15 3 49 9 17 37 1 19 28 67 41 24 14 11 20 63 61 65 30 71 59 53 57 60 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	72	3	1	143	144	112	22	32	22	4.19	0		0.029700
31	40	5	0	172	79	150	51	34	33	4.67	0		0.013500
31	41	6	0	172	34	121	23	45	37	2.72	0		0.013100
70	91	4	0	190	0	47	45	33	56	3.45	0		0.011600
70	92	5	0	185	0	103	51	34	33	4.67	0		0.013500
33	43	8	0	193	123	0	54	36	40	1.36	0		0.003500
32	42	3	0	172	34	158	22	32	22	4.19	0		0.029700
26	34	6	1	185	0	136	23	45	37	2.72	0		0.013100
62	81	4	0	193	120	40	45	33	56	3.45	0		0.011600
62	82	7	0	193	120	96	23	30	45	2.35	0		0.017000
46	59	9	0	240	0	0	50	53	31	1.36	0		0.002600
48	62	7	0	193	120	141	23	30	45	2.35	0		0.017000
48	63	7	0	216	120	96	23	30	45	2.35	0		0.017000
36	47	9	0	238	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	226	34	31	54	36	40	1.36	0		0.003500
23	30	8	0	226	70	31	54	36	40	1.36	0		0.003500
23	29	2	0	222	34	71	50	21	57	1.63	0		0.007700
58	76	1	0	216	113	141	20	39	45	2.90	0		0.018600


