Name:				74_Manual_n150_m200_bt10_4_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.71
Calculation_Time:		13.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		33 56 8 17 4 60 27 70 3 53 15 42 71 52 5 22 43 49 32 21 23 45 37 1 67 65 57 35 20 10 28 47 55 19 16 66 30 50 48 41 7 6 61 34 51 26 9 13 62 63 36 2 25 31 39 44 54 69 14 58 24 38 64 11 46 40 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	29	2	0	129	21	0	50	21	57	1.63	0		0.007700
21	26	10	0	129	0	57	34	50	47	3.93	0		0.011500
32	42	3	0	129	0	104	22	32	22	4.19	0		0.029700
49	64	5	0	165	119	127	51	34	33	4.67	0		0.013500
43	56	6	1	177	83	0	23	45	37	2.72	0		0.013100
22	27	9	0	179	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	179	0	31	34	50	47	3.93	0		0.011500
5	6	8	1	179	0	78	54	36	40	1.36	0		0.003500
52	67	10	0	179	0	118	34	50	47	3.93	0		0.011500
71	93	8	0	222	83	0	54	36	40	1.36	0		0.003500
42	54	1	0	219	119	0	20	39	45	2.90	0		0.018600
42	55	1	0	219	119	45	20	39	45	2.90	0		0.018600
15	20	8	0	222	83	40	54	36	40	1.36	0		0.003500
15	19	1	0	219	119	90	20	39	45	2.90	0		0.018600
53	68	4	0	222	83	80	45	33	56	3.45	0		0.011600
3	3	2	0	229	0	0	50	21	57	1.63	0		0.007700
3	4	3	1	134	53	0	22	32	22	4.19	0		0.029700
70	91	4	0	229	21	0	45	33	56	3.45	0		0.011600
70	92	5	0	222	83	136	51	34	33	4.67	0		0.013500
27	36	6	1	166	54	0	23	45	37	2.72	0		0.013100
27	35	3	1	165	119	160	22	32	22	4.19	0		0.029700
60	79	4	0	229	21	56	45	33	56	3.45	0		0.011600
4	5	7	1	166	54	37	23	30	45	2.35	0		0.017000
17	22	10	1	229	21	112	34	50	47	3.93	0		0.011500
8	11	7	0	219	119	135	23	30	45	2.35	0		0.017000
56	72	3	0	229	21	159	22	32	22	4.19	0		0.029700
33	43	8	0	242	119	0	54	36	40	1.36	0		0.003500


