Name:				74_Manual_n150_m200_bt10_4_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.23
Calculation_Time:		12.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		33 41 4 51 61 69 12 37 71 3 70 22 10 20 43 52 40 38 46 44 15 17 28 11 42 63 1 5 19 27 58 9 29 50 8 49 62 48 18 7 64 39 6 24 67 53 30 14 47 54 57 13 16 45 59 21 2 65 36 32 31 55 60 34 35 26 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	1	54	0	136	34	50	47	3.93	0		0.011500
24	31	2	1	57	57	31	50	21	57	1.63	0		0.007700
6	8	8	0	78	34	0	54	36	40	1.36	0		0.003500
6	7	3	1	32	144	139	22	32	22	4.19	0		0.029700
39	50	1	0	78	70	0	20	39	45	2.90	0		0.018600
64	84	10	1	78	34	40	34	50	47	3.93	0		0.011500
7	9	1	0	78	70	45	20	39	45	2.90	0		0.018600
7	10	1	1	78	34	87	20	39	45	2.90	0		0.018600
18	23	6	1	78	34	132	23	45	37	2.72	0		0.013100
48	62	7	0	78	70	90	23	30	45	2.35	0		0.017000
48	63	7	0	78	70	135	23	30	45	2.35	0		0.017000
62	81	4	0	101	70	0	45	33	56	3.45	0		0.011600
62	82	7	0	98	103	0	23	30	45	2.35	0		0.017000
49	64	5	0	82	133	0	51	34	33	4.67	0		0.013500
8	11	7	0	82	133	33	23	30	45	2.35	0		0.017000
50	65	10	1	101	70	56	34	50	47	3.93	0		0.011500
29	38	3	0	82	133	78	22	32	22	4.19	0		0.029700
9	12	5	0	101	70	103	51	34	33	4.67	0		0.013500
58	76	1	0	82	133	100	20	39	45	2.90	0		0.018600
27	36	6	0	101	70	136	23	45	37	2.72	0		0.013100
27	35	3	0	82	133	145	22	32	22	4.19	0		0.029700
19	24	8	0	132	0	0	54	36	40	1.36	0		0.003500
5	6	8	0	128	0	40	54	36	40	1.36	0		0.003500
1	1	2	0	128	0	80	50	21	57	1.63	0		0.007700
63	83	1	0	105	133	33	20	39	45	2.90	0		0.018600
42	54	1	0	104	133	78	20	39	45	2.90	0		0.018600
42	55	1	0	104	133	123	20	39	45	2.90	0		0.018600
11	15	7	0	124	70	136	23	30	45	2.35	0		0.017000
28	37	7	1	128	0	137	23	30	45	2.35	0		0.017000
17	22	10	1	132	36	0	34	50	47	3.93	0		0.011500
15	20	8	0	133	133	0	54	36	40	1.36	0		0.003500
15	19	1	1	128	36	47	20	39	45	2.90	0		0.018600
44	57	9	0	182	36	0	50	53	31	1.36	0		0.002600
46	59	9	0	182	36	31	50	53	31	1.36	0		0.002600
38	49	1	0	133	133	40	20	39	45	2.90	0		0.018600
40	52	6	1	152	89	0	23	45	37	2.72	0		0.013100
40	51	3	0	133	133	85	22	32	22	4.19	0		0.029700
52	67	10	0	182	36	62	34	50	47	3.93	0		0.011500
43	56	6	1	152	89	37	23	45	37	2.72	0		0.013100
20	25	2	0	152	89	74	50	21	57	1.63	0		0.007700
10	14	8	0	186	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	152	89	131	50	21	57	1.63	0		0.007700
22	27	9	0	202	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	182	0	40	34	50	47	3.93	0		0.011500
70	91	4	0	178	0	87	45	33	56	3.45	0		0.011600
70	92	5	0	178	0	143	51	34	33	4.67	0		0.013500
3	3	2	1	182	36	109	50	21	57	1.63	0		0.007700
3	4	3	0	182	36	166	22	32	22	4.19	0		0.029700
71	93	8	0	202	89	31	54	36	40	1.36	0		0.003500
37	48	9	0	232	36	0	50	53	31	1.36	0		0.002600
12	16	3	0	187	142	0	22	32	22	4.19	0		0.029700
69	89	2	0	202	125	31	50	21	57	1.63	0		0.007700
69	90	6	1	202	89	71	23	45	37	2.72	0		0.013100
61	80	2	0	202	125	88	50	21	57	1.63	0		0.007700
51	66	7	1	202	86	108	23	30	45	2.35	0		0.017000
4	5	7	1	202	125	145	23	30	45	2.35	0		0.017000
41	53	4	0	232	36	31	45	33	56	3.45	0		0.011600
33	43	8	0	232	36	87	54	36	40	1.36	0		0.003500


