Name:				74_Manual_n150_m200_bt10_4_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.92
Calculation_Time:		11.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		14 46 6 34 22 29 40 27 32 62 71 30 19 67 45 3 48 61 11 50 8 28 24 69 55 13 70 23 15 1 41 5 44 36 26 10 31 57 54 33 52 49 20 64 21 60 16 65 58 37 7 51 17 56 59 63 25 4 43 35 18 42 53 47 9 66 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	37	7	1	96	0	137	23	30	45	2.35	0		0.017000
8	11	7	0	106	34	127	23	30	45	2.35	0		0.017000
50	65	10	0	154	104	47	34	50	47	3.93	0		0.011500
11	15	7	0	129	34	127	23	30	45	2.35	0		0.017000
61	80	2	1	154	104	94	50	21	57	1.63	0		0.007700
48	62	7	0	141	0	31	23	30	45	2.35	0		0.017000
48	63	7	0	141	0	76	23	30	45	2.35	0		0.017000
3	3	2	0	157	70	0	50	21	57	1.63	0		0.007700
3	4	3	0	141	0	121	22	32	22	4.19	0		0.029700
45	58	4	0	174	0	0	45	33	56	3.45	0		0.011600
67	87	1	1	157	70	57	20	39	45	2.90	0		0.018600
19	24	8	0	174	33	0	54	36	40	1.36	0		0.003500
30	39	10	1	164	0	56	34	50	47	3.93	0		0.011500
71	93	8	0	164	0	103	54	36	40	1.36	0		0.003500
62	81	4	0	188	105	0	45	33	56	3.45	0		0.011600
62	82	7	1	141	0	143	23	30	45	2.35	0		0.017000
32	42	3	1	157	70	102	22	32	22	4.19	0		0.029700
27	36	6	0	171	0	143	23	45	37	2.72	0		0.013100
27	35	3	1	157	70	124	22	32	22	4.19	0		0.029700
40	52	6	1	188	138	0	23	45	37	2.72	0		0.013100
40	51	3	1	157	70	146	22	32	22	4.19	0		0.029700
29	38	3	1	157	70	168	22	32	22	4.19	0		0.029700
22	27	9	0	228	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	188	105	56	34	50	47	3.93	0		0.011500
34	44	7	1	188	139	37	23	30	45	2.35	0		0.017000
6	8	8	0	188	105	103	54	36	40	1.36	0		0.003500
6	7	3	1	188	141	82	22	32	22	4.19	0		0.029700
46	59	9	1	228	53	0	50	53	31	1.36	0		0.002600
14	18	5	0	188	105	143	51	34	33	4.67	0		0.013500


