Name:				74_Manual_n150_m200_bt10_4_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.42
Calculation_Time:		13.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		44 9 16 54 46 34 2 71 8 45 35 58 64 32 37 48 40 26 39 17 19 41 29 62 1 33 47 31 61 20 53 55 56 21 28 43 14 24 51 49 4 25 12 22 70 7 30 59 6 36 11 69 23 10 15 27 67 60 5 42 3 50 57 63 65 38 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	28	10	1	76	103	103	34	50	47	3.93	0		0.011500
12	16	3	1	44	82	153	22	32	22	4.19	0		0.029700
25	33	1	1	61	153	45	20	39	45	2.90	0		0.018600
4	5	7	0	76	50	111	23	30	45	2.35	0		0.017000
49	64	5	0	76	103	150	51	34	33	4.67	0		0.013500
51	66	7	1	76	80	111	23	30	45	2.35	0		0.017000
24	32	10	0	88	0	31	34	50	47	3.93	0		0.011500
24	31	2	1	88	0	78	50	21	57	1.63	0		0.007700
14	18	5	0	126	50	0	51	34	33	4.67	0		0.013500
43	56	6	0	88	0	135	23	45	37	2.72	0		0.013100
28	37	7	0	122	0	31	23	30	45	2.35	0		0.017000
21	26	10	1	126	50	33	34	50	47	3.93	0		0.011500
56	72	3	0	122	0	76	22	32	22	4.19	0		0.029700
55	71	1	1	61	153	90	20	39	45	2.90	0		0.018600
53	68	4	0	126	50	80	45	33	56	3.45	0		0.011600
20	25	2	0	100	153	0	50	21	57	1.63	0		0.007700
61	80	2	0	100	153	57	50	21	57	1.63	0		0.007700
31	40	5	0	126	50	136	51	34	33	4.67	0		0.013500
31	41	6	0	145	0	0	23	45	37	2.72	0		0.013100
47	60	4	0	150	84	0	45	33	56	3.45	0		0.011600
47	61	10	0	150	117	0	34	50	47	3.93	0		0.011500
33	43	8	1	150	117	47	54	36	40	1.36	0		0.003500
1	1	2	0	100	153	114	50	21	57	1.63	0		0.007700
62	81	4	0	150	84	56	45	33	56	3.45	0		0.011600
62	82	7	0	122	0	98	23	30	45	2.35	0		0.017000
29	38	3	0	122	0	143	22	32	22	4.19	0		0.029700
41	53	4	0	150	117	87	45	33	56	3.45	0		0.011600
19	24	8	0	150	117	143	54	36	40	1.36	0		0.003500
17	22	10	0	168	0	0	34	50	47	3.93	0		0.011500
39	50	1	1	150	153	87	20	39	45	2.90	0		0.018600
26	34	6	1	150	84	112	23	45	37	2.72	0		0.013100
40	52	6	1	150	84	149	23	45	37	2.72	0		0.013100
40	51	3	0	168	0	47	22	32	22	4.19	0		0.029700
48	62	7	0	168	0	69	23	30	45	2.35	0		0.017000
48	63	7	0	168	0	114	23	30	45	2.35	0		0.017000
37	48	9	0	195	50	0	50	53	31	1.36	0		0.002600
32	42	3	0	168	0	159	22	32	22	4.19	0		0.029700
64	84	10	0	195	50	31	34	50	47	3.93	0		0.011500
58	76	1	1	150	153	132	20	39	45	2.90	0		0.018600
35	45	6	0	195	50	78	23	45	37	2.72	0		0.013100
45	58	4	0	202	0	0	45	33	56	3.45	0		0.011600
8	11	7	0	195	50	115	23	30	45	2.35	0		0.017000
71	93	8	0	202	0	56	54	36	40	1.36	0		0.003500
2	2	3	0	195	50	160	22	32	22	4.19	0		0.029700
34	44	7	0	202	0	96	23	30	45	2.35	0		0.017000
46	59	9	0	245	50	0	50	53	31	1.36	0		0.002600
54	69	2	0	189	153	0	50	21	57	1.63	0		0.007700
54	70	3	0	202	0	141	22	32	22	4.19	0		0.029700
16	21	6	0	204	103	0	23	45	37	2.72	0		0.013100
9	12	5	0	227	103	0	51	34	33	4.67	0		0.013500
44	57	9	0	229	50	31	50	53	31	1.36	0		0.002600


