Name:				74_Manual_n150_m200_bt10_4_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.02
Calculation_Time:		13.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		60 18 61 11 47 2 26 38 52 64 3 51 43 42 69 30 45 5 17 14 27 36 31 49 16 41 58 50 71 6 1 19 8 33 22 37 62 13 46 67 15 35 48 21 59 65 57 53 4 24 40 9 20 39 28 7 44 23 70 63 55 56 10 34 32 54 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	130	53	31	50	21	57	1.63	0		0.007700
6	8	8	0	117	0	127	54	36	40	1.36	0		0.003500
6	7	3	0	101	136	87	22	32	22	4.19	0		0.029700
71	93	8	0	137	106	0	54	36	40	1.36	0		0.003500
50	65	10	1	137	106	40	34	50	47	3.93	0		0.011500
58	76	1	0	124	106	87	20	39	45	2.90	0		0.018600
41	53	4	0	101	106	132	45	33	56	3.45	0		0.011600
16	21	6	1	130	74	31	23	45	37	2.72	0		0.013100
49	64	5	0	171	0	31	51	34	33	4.67	0		0.013500
31	40	5	0	171	0	64	51	34	33	4.67	0		0.013500
31	41	6	1	130	74	68	23	45	37	2.72	0		0.013100
36	47	9	0	180	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	171	0	97	54	36	40	1.36	0		0.003500
27	36	6	0	171	0	137	23	45	37	2.72	0		0.013100
27	35	3	0	175	74	31	22	32	22	4.19	0		0.029700
14	18	5	0	191	106	0	51	34	33	4.67	0		0.013500
17	22	10	1	191	140	0	34	50	47	3.93	0		0.011500
5	6	8	1	197	36	31	54	36	40	1.36	0		0.003500
45	58	4	0	191	106	33	45	33	56	3.45	0		0.011600
30	39	10	1	191	140	47	34	50	47	3.93	0		0.011500
69	89	2	0	191	106	89	50	21	57	1.63	0		0.007700
69	90	6	1	191	140	94	23	45	37	2.72	0		0.013100
42	54	1	1	191	140	131	20	39	45	2.90	0		0.018600
42	55	1	0	194	0	137	20	39	45	2.90	0		0.018600
43	56	6	1	191	106	146	23	45	37	2.72	0		0.013100
51	66	7	0	194	39	71	23	30	45	2.35	0		0.017000
3	3	2	1	217	36	71	50	21	57	1.63	0		0.007700
3	4	3	0	194	39	116	22	32	22	4.19	0		0.029700
64	84	10	1	225	0	0	34	50	47	3.93	0		0.011500
52	67	10	1	225	0	47	34	50	47	3.93	0		0.011500
38	49	1	0	194	39	138	20	39	45	2.90	0		0.018600
26	34	6	0	217	36	128	23	45	37	2.72	0		0.013100
2	2	3	0	217	36	165	22	32	22	4.19	0		0.029700
47	60	4	0	225	0	94	45	33	56	3.45	0		0.011600
47	61	10	0	240	34	0	34	50	47	3.93	0		0.011500
11	15	7	0	240	34	47	23	30	45	2.35	0		0.017000
61	80	2	0	241	140	0	50	21	57	1.63	0		0.007700
18	23	6	1	214	0	150	23	45	37	2.72	0		0.013100
60	79	4	0	242	106	0	45	33	56	3.45	0		0.011600


