Name:				74_Manual_n150_m200_bt10_4_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.02
Calculation_Time:		13.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		22 51 46 29 27 24 55 28 32 47 40 43 36 26 53 64 54 69 16 7 65 39 1 6 37 10 21 42 34 70 66 49 48 31 67 35 11 20 5 50 17 60 9 71 30 63 45 57 61 44 23 41 15 12 38 4 19 62 14 8 56 25 52 3 58 33 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	6	0	166	89	85	23	45	37	2.72	0		0.013100
69	89	2	0	166	36	88	50	21	57	1.63	0		0.007700
69	90	6	1	166	57	121	23	45	37	2.72	0		0.013100
54	69	2	0	199	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	145	0	162	22	32	22	4.19	0		0.029700
64	84	10	0	216	36	0	34	50	47	3.93	0		0.011500
53	68	4	0	216	36	47	45	33	56	3.45	0		0.011600
26	34	6	0	166	89	122	23	45	37	2.72	0		0.013100
36	47	9	0	220	89	0	50	53	31	1.36	0		0.002600
36	46	8	0	216	36	103	54	36	40	1.36	0		0.003500
43	56	6	1	196	0	57	23	45	37	2.72	0		0.013100
40	52	6	1	196	0	94	23	45	37	2.72	0		0.013100
40	51	3	1	167	0	162	22	32	22	4.19	0		0.029700
47	60	4	1	189	86	40	45	33	56	3.45	0		0.011600
47	61	10	0	189	80	96	34	50	47	3.93	0		0.011500
32	42	3	1	189	80	143	22	32	22	4.19	0		0.029700
28	37	7	0	199	0	131	23	30	45	2.35	0		0.017000
55	71	1	1	189	102	143	20	39	45	2.90	0		0.018600
24	32	10	1	216	36	143	34	50	47	3.93	0		0.011500
24	31	2	0	202	142	0	50	21	57	1.63	0		0.007700
27	36	6	1	202	142	57	23	45	37	2.72	0		0.013100
27	35	3	1	189	80	165	22	32	22	4.19	0		0.029700
29	38	3	1	202	142	94	22	32	22	4.19	0		0.029700
46	59	9	0	228	86	31	50	53	31	1.36	0		0.002600
51	66	7	1	202	142	116	23	30	45	2.35	0		0.017000
22	27	9	0	228	86	62	50	53	31	1.36	0		0.002600
22	28	10	0	228	86	93	34	50	47	3.93	0		0.011500


