Name:				74_Manual_n150_m200_bt10_4_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.06
Calculation_Time:		13.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		59 45 40 37 50 42 24 33 23 60 46 35 38 8 28 2 20 36 43 15 17 70 41 34 12 69 61 52 22 5 31 11 44 4 25 57 10 67 65 71 48 7 39 30 14 6 27 53 21 51 63 47 58 13 9 19 66 62 16 32 3 64 26 54 55 1 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	125	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	93	0	71	34	50	47	3.93	0		0.011500
52	67	10	1	93	0	118	34	50	47	3.93	0		0.011500
61	80	2	1	125	36	31	50	21	57	1.63	0		0.007700
69	89	2	0	125	86	31	50	21	57	1.63	0		0.007700
69	90	6	0	125	36	88	23	45	37	2.72	0		0.013100
12	16	3	0	93	0	165	22	32	22	4.19	0		0.029700
34	44	7	0	123	81	88	23	30	45	2.35	0		0.017000
41	53	4	0	127	127	0	45	33	56	3.45	0		0.011600
70	91	4	0	127	127	56	45	33	56	3.45	0		0.011600
70	92	5	0	127	127	112	51	34	33	4.67	0		0.013500
17	22	10	1	147	0	0	34	50	47	3.93	0		0.011500
15	20	8	0	127	127	145	54	36	40	1.36	0		0.003500
15	19	1	0	123	81	133	20	39	45	2.90	0		0.018600
43	56	6	0	125	36	125	23	45	37	2.72	0		0.013100
36	47	9	0	175	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	147	0	47	54	36	40	1.36	0		0.003500
20	25	2	0	143	0	87	50	21	57	1.63	0		0.007700
2	2	3	1	143	0	144	22	32	22	4.19	0		0.029700
28	37	7	1	146	81	88	23	30	45	2.35	0		0.017000
8	11	7	1	146	81	133	23	30	45	2.35	0		0.017000
38	49	1	1	172	107	0	20	39	45	2.90	0		0.018600
35	45	6	1	175	53	31	23	45	37	2.72	0		0.013100
46	59	9	0	201	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	201	0	31	45	33	56	3.45	0		0.011600
23	30	8	0	193	0	87	54	36	40	1.36	0		0.003500
23	29	2	0	175	53	68	50	21	57	1.63	0		0.007700
33	43	8	0	193	0	127	54	36	40	1.36	0		0.003500
24	32	10	0	211	106	0	34	50	47	3.93	0		0.011500
24	31	2	0	175	53	125	50	21	57	1.63	0		0.007700
42	54	1	0	211	106	47	20	39	45	2.90	0		0.018600
42	55	1	0	211	106	92	20	39	45	2.90	0		0.018600
50	65	10	0	225	53	0	34	50	47	3.93	0		0.011500
37	48	9	0	245	106	0	50	53	31	1.36	0		0.002600
40	52	6	0	225	53	47	23	45	37	2.72	0		0.013100
40	51	3	0	193	0	167	22	32	22	4.19	0		0.029700
45	58	4	0	245	103	31	45	33	56	3.45	0		0.011600
59	77	4	0	245	103	87	45	33	56	3.45	0		0.011600
59	78	10	1	245	103	143	34	50	47	3.93	0		0.011500


