Name:				74_Manual_n150_m200_bt10_4_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.26
Calculation_Time:		12.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		4 2 19 20 71 24 11 66 10 35 70 42 53 16 65 30 21 8 38 5 55 31 15 23 64 33 52 1 39 36 61 14 7 47 37 18 49 17 67 26 27 46 45 44 28 34 41 63 60 12 25 59 57 40 3 62 22 6 58 9 51 32 54 69 48 43 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	1	46	83	40	20	39	45	2.90	0		0.018600
41	53	4	0	73	120	0	45	33	56	3.45	0		0.011600
34	44	7	1	45	83	85	23	30	45	2.35	0		0.017000
28	37	7	0	45	83	130	23	30	45	2.35	0		0.017000
44	57	9	0	84	0	0	50	53	31	1.36	0		0.002600
45	58	4	0	73	120	56	45	33	56	3.45	0		0.011600
46	59	9	0	84	0	31	50	53	31	1.36	0		0.002600
27	36	6	1	73	120	112	23	45	37	2.72	0		0.013100
27	35	3	1	73	120	149	22	32	22	4.19	0		0.029700
26	34	6	1	77	53	0	23	45	37	2.72	0		0.013100
67	87	1	1	68	53	37	20	39	45	2.90	0		0.018600
17	22	10	0	84	0	62	34	50	47	3.93	0		0.011500
49	64	5	1	79	0	109	51	34	33	4.67	0		0.013500
18	23	6	1	68	53	82	23	45	37	2.72	0		0.013100
37	48	9	0	118	120	0	50	53	31	1.36	0		0.002600
47	60	4	0	118	120	31	45	33	56	3.45	0		0.011600
47	61	10	0	79	0	142	34	50	47	3.93	0		0.011500
7	9	1	1	68	51	119	20	39	45	2.90	0		0.018600
7	10	1	1	118	153	31	20	39	45	2.90	0		0.018600
14	18	5	0	118	120	87	51	34	33	4.67	0		0.013500
61	80	2	1	118	0	62	50	21	57	1.63	0		0.007700
36	47	9	0	122	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	118	120	120	54	36	40	1.36	0		0.003500
39	50	1	0	113	0	119	20	39	45	2.90	0		0.018600
1	1	2	0	122	53	31	50	21	57	1.63	0		0.007700
52	67	10	1	122	74	31	34	50	47	3.93	0		0.011500
33	43	8	0	122	74	78	54	36	40	1.36	0		0.003500
64	84	10	1	122	74	118	34	50	47	3.93	0		0.011500
23	30	8	0	139	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	122	53	88	50	21	57	1.63	0		0.007700
15	20	8	0	139	0	40	54	36	40	1.36	0		0.003500
15	19	1	1	122	53	145	20	39	45	2.90	0		0.018600
31	40	5	0	139	0	80	51	34	33	4.67	0		0.013500
31	41	6	0	139	0	113	23	45	37	2.72	0		0.013100
55	71	1	0	162	0	113	20	39	45	2.90	0		0.018600
5	6	8	0	193	0	0	54	36	40	1.36	0		0.003500
38	49	1	1	172	53	0	20	39	45	2.90	0		0.018600
8	11	7	0	193	0	40	23	30	45	2.35	0		0.017000
21	26	10	0	211	36	0	34	50	47	3.93	0		0.011500
30	39	10	0	176	86	0	34	50	47	3.93	0		0.011500
65	85	1	1	172	136	0	20	39	45	2.90	0		0.018600
16	21	6	1	172	136	45	23	45	37	2.72	0		0.013100
53	68	4	0	176	86	47	45	33	56	3.45	0		0.011600
42	54	1	1	172	136	82	20	39	45	2.90	0		0.018600
42	55	1	1	172	136	127	20	39	45	2.90	0		0.018600
70	91	4	0	176	86	103	45	33	56	3.45	0		0.011600
70	92	5	0	221	86	0	51	34	33	4.67	0		0.013500
35	45	6	0	211	36	47	23	45	37	2.72	0		0.013100
10	14	8	0	217	120	0	54	36	40	1.36	0		0.003500
10	13	2	1	211	36	84	50	21	57	1.63	0		0.007700
66	86	3	0	190	0	85	22	32	22	4.19	0		0.029700
11	15	7	0	190	0	107	23	30	45	2.35	0		0.017000
24	32	10	1	217	120	40	34	50	47	3.93	0		0.011500
24	31	2	0	211	119	87	50	21	57	1.63	0		0.007700
71	93	8	0	245	36	0	54	36	40	1.36	0		0.003500
20	25	2	0	221	86	33	50	21	57	1.63	0		0.007700
19	24	8	0	245	36	40	54	36	40	1.36	0		0.003500
2	2	3	0	190	0	152	22	32	22	4.19	0		0.029700
4	5	7	1	211	119	144	23	30	45	2.35	0		0.017000


