Name:				74_Manual_n150_m200_bt10_4_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.28
Calculation_Time:		12.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		20 26 17 69 30 53 38 21 52 64 42 25 65 27 5 62 22 29 12 7 43 32 44 18 57 8 31 59 36 49 50 6 39 41 47 48 1 9 51 54 10 14 13 24 35 3 19 11 28 33 45 55 60 23 71 63 15 61 70 40 46 66 34 16 37 67 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	57	9	1	147	122	0	50	53	31	1.36	0		0.002600
32	42	3	1	146	89	93	22	32	22	4.19	0		0.029700
43	56	6	0	147	122	31	23	45	37	2.72	0		0.013100
7	9	1	1	123	36	90	20	39	45	2.90	0		0.018600
7	10	1	1	123	36	135	20	39	45	2.90	0		0.018600
12	16	3	1	146	89	115	22	32	22	4.19	0		0.029700
29	38	3	1	146	89	137	22	32	22	4.19	0		0.029700
22	27	9	0	162	36	31	50	53	31	1.36	0		0.002600
22	28	10	0	162	36	62	34	50	47	3.93	0		0.011500
62	81	4	0	162	36	109	45	33	56	3.45	0		0.011600
62	82	7	0	147	122	68	23	30	45	2.35	0		0.017000
5	6	8	0	185	0	0	54	36	40	1.36	0		0.003500
27	36	6	0	170	122	31	23	45	37	2.72	0		0.013100
27	35	3	1	146	89	159	22	32	22	4.19	0		0.029700
65	85	1	1	147	152	68	20	39	45	2.90	0		0.018600
25	33	1	0	147	122	113	20	39	45	2.90	0		0.018600
42	54	1	1	181	0	40	20	39	45	2.90	0		0.018600
42	55	1	1	181	0	85	20	39	45	2.90	0		0.018600
64	84	10	0	200	89	0	34	50	47	3.93	0		0.011500
52	67	10	0	193	89	47	34	50	47	3.93	0		0.011500
21	26	10	0	193	89	94	34	50	47	3.93	0		0.011500
38	49	1	1	181	0	130	20	39	45	2.90	0		0.018600
53	68	4	0	200	139	0	45	33	56	3.45	0		0.011600
30	39	10	1	193	139	56	34	50	47	3.93	0		0.011500
69	89	2	0	186	139	103	50	21	57	1.63	0		0.007700
69	90	6	0	193	89	141	23	45	37	2.72	0		0.013100
17	22	10	0	212	36	0	34	50	47	3.93	0		0.011500
26	34	6	0	212	36	47	23	45	37	2.72	0		0.013100
20	25	2	1	212	36	84	50	21	57	1.63	0		0.007700


