Name:				74_Manual_n150_m200_bt10_4_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.98
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		33 22 30 17 11 65 51 15 9 50 48 35 61 18 36 1 14 23 63 57 32 70 40 62 3 55 67 38 44 37 56 41 43 39 46 16 54 45 5 60 31 25 13 64 71 69 7 52 59 19 20 58 6 42 8 21 34 53 66 10 28 26 47 24 49 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
67	87	1	1	104	140	76	20	39	45	2.90	0		0.018600
55	71	1	1	104	140	121	20	39	45	2.90	0		0.018600
3	3	2	0	105	107	87	50	21	57	1.63	0		0.007700
3	4	3	1	104	140	166	22	32	22	4.19	0		0.029700
62	81	4	0	118	36	62	45	33	56	3.45	0		0.011600
62	82	7	1	105	107	144	23	30	45	2.35	0		0.017000
40	52	6	1	118	69	62	23	45	37	2.72	0		0.013100
40	51	3	1	118	69	99	22	32	22	4.19	0		0.029700
70	91	4	0	118	36	118	45	33	56	3.45	0		0.011600
70	92	5	0	143	0	0	51	34	33	4.67	0		0.013500
32	42	3	1	118	69	121	22	32	22	4.19	0		0.029700
57	73	1	1	118	69	143	20	39	45	2.90	0		0.018600
57	74	3	0	143	0	33	22	32	22	4.19	0		0.029700
57	75	3	0	143	0	55	22	32	22	4.19	0		0.029700
63	83	1	0	155	107	0	20	39	45	2.90	0		0.018600
23	30	8	0	168	36	0	54	36	40	1.36	0		0.003500
23	29	2	0	155	146	0	50	21	57	1.63	0		0.007700
14	18	5	0	168	72	0	51	34	33	4.67	0		0.013500
1	1	2	0	155	146	57	50	21	57	1.63	0		0.007700
36	47	9	0	205	106	0	50	53	31	1.36	0		0.002600
36	46	8	0	168	36	40	54	36	40	1.36	0		0.003500
18	23	6	1	168	72	33	23	45	37	2.72	0		0.013100
61	80	2	0	155	146	114	50	21	57	1.63	0		0.007700
35	45	6	1	163	72	70	23	45	37	2.72	0		0.013100
48	62	7	0	143	0	77	23	30	45	2.35	0		0.017000
48	63	7	0	143	0	122	23	30	45	2.35	0		0.017000
50	65	10	1	168	36	80	34	50	47	3.93	0		0.011500
9	12	5	0	168	36	127	51	34	33	4.67	0		0.013500
15	20	8	0	194	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	163	72	107	20	39	45	2.90	0		0.018600
51	66	7	0	194	0	40	23	30	45	2.35	0		0.017000
65	85	1	0	205	106	31	20	39	45	2.90	0		0.018600
11	15	7	0	194	0	85	23	30	45	2.35	0		0.017000
17	22	10	1	219	72	0	34	50	47	3.93	0		0.011500
30	39	10	1	213	72	47	34	50	47	3.93	0		0.011500
22	27	9	0	248	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	208	70	94	34	50	47	3.93	0		0.011500
33	43	8	0	202	70	141	54	36	40	1.36	0		0.003500


