Name:				74_Manual_n150_m200_bt10_4_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.32
Calculation_Time:		12.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		71 22 24 61 19 16 21 23 47 6 39 14 5 35 25 65 28 46 7 37 33 1 54 31 44 12 32 57 36 3 63 67 41 45 53 48 50 10 26 4 52 15 59 58 42 17 13 34 29 51 56 70 60 27 9 8 62 49 30 64 18 20 40 43 69 38 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	3	1	159	100	104	22	32	22	4.19	0		0.029700
47	60	4	0	213	106	0	45	33	56	3.45	0		0.011600
47	61	10	1	213	139	0	34	50	47	3.93	0		0.011500
23	30	8	0	187	30	144	54	36	40	1.36	0		0.003500
23	29	2	0	190	72	31	50	21	57	1.63	0		0.007700
21	26	10	1	211	139	47	34	50	47	3.93	0		0.011500
16	21	6	1	190	72	88	23	45	37	2.72	0		0.013100
19	24	8	0	258	53	0	54	36	40	1.36	0		0.003500
61	80	2	0	210	0	31	50	21	57	1.63	0		0.007700
24	32	10	1	211	139	94	34	50	47	3.93	0		0.011500
24	31	2	0	210	0	88	50	21	57	1.63	0		0.007700
22	27	9	1	258	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	211	139	141	34	50	47	3.93	0		0.011500
71	93	8	0	258	89	31	54	36	40	1.36	0		0.003500


