Name:				74_Manual_n150_m200_bt10_4_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.75
Calculation_Time:		13.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		51 37 17 30 70 21 27 2 67 16 19 40 38 44 60 9 35 71 59 23 43 3 1 45 49 39 11 31 5 69 66 46 42 58 6 48 10 24 4 52 25 36 20 18 64 61 15 53 33 62 34 8 13 63 57 41 28 14 47 50 12 55 54 7 22 32 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	1	188	89	87	51	34	33	4.67	0		0.013500
60	79	4	0	188	89	120	45	33	56	3.45	0		0.011600
44	57	9	0	208	0	0	50	53	31	1.36	0		0.002600
38	49	1	1	161	143	37	20	39	45	2.90	0		0.018600
40	52	6	1	161	143	82	23	45	37	2.72	0		0.013100
40	51	3	1	160	140	119	22	32	22	4.19	0		0.029700
19	24	8	0	208	53	0	54	36	40	1.36	0		0.003500
16	21	6	1	206	143	0	23	45	37	2.72	0		0.013100
67	87	1	1	206	143	37	20	39	45	2.90	0		0.018600
2	2	3	1	206	143	82	22	32	22	4.19	0		0.029700
27	36	6	0	208	0	31	23	45	37	2.72	0		0.013100
27	35	3	1	206	140	104	22	32	22	4.19	0		0.029700
21	26	10	1	208	53	40	34	50	47	3.93	0		0.011500
70	91	4	0	208	53	87	45	33	56	3.45	0		0.011600
70	92	5	0	208	53	143	51	34	33	4.67	0		0.013500
30	39	10	0	231	0	31	34	50	47	3.93	0		0.011500
17	22	10	0	231	0	78	34	50	47	3.93	0		0.011500
37	48	9	0	251	89	0	50	53	31	1.36	0		0.002600
51	66	7	0	231	0	125	23	30	45	2.35	0		0.017000


