Name:				74_Manual_n150_m200_bt10_4_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.97
Calculation_Time:		14.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		49 59 54 47 45 55 31 13 53 21 9 27 69 57 70 51 36 14 16 24 62 6 8 2 67 46 44 11 3 22 37 10 65 7 63 25 52 26 15 64 41 20 19 35 50 32 28 48 23 4 60 5 33 39 42 56 58 17 18 30 1 61 71 40 34 29 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
69	90	6	1	182	54	90	23	45	37	2.72	0		0.013100
27	36	6	1	182	53	127	23	45	37	2.72	0		0.013100
27	35	3	0	181	102	158	22	32	22	4.19	0		0.029700
9	12	5	0	209	138	0	51	34	33	4.67	0		0.013500
21	26	10	1	209	138	33	34	50	47	3.93	0		0.011500
53	68	4	0	209	138	80	45	33	56	3.45	0		0.011600
13	17	3	1	182	53	164	22	32	22	4.19	0		0.029700
31	40	5	0	209	138	136	51	34	33	4.67	0		0.013500
31	41	6	0	218	0	31	23	45	37	2.72	0		0.013100
55	71	1	0	218	0	68	20	39	45	2.90	0		0.018600
45	58	4	0	233	53	0	45	33	56	3.45	0		0.011600
47	60	4	0	233	86	0	45	33	56	3.45	0		0.011600
47	61	10	0	232	45	56	34	50	47	3.93	0		0.011500
54	69	2	0	232	95	56	50	21	57	1.63	0		0.007700
54	70	3	0	218	0	113	22	32	22	4.19	0		0.029700
59	77	4	0	232	45	103	45	33	56	3.45	0		0.011600
59	78	10	1	257	0	0	34	50	47	3.93	0		0.011500
49	64	5	0	257	0	47	51	34	33	4.67	0		0.013500


