Name:				74_Manual_n150_m200_bt10_4_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.35
Calculation_Time:		12.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		55 42 47 64 46 30 49 35 50 27 51 59 34 26 9 10 7 43 19 62 45 71 54 3 37 69 38 33 16 24 25 29 11 17 21 8 44 12 22 65 32 70 36 63 61 4 40 18 5 15 20 66 39 1 31 58 28 13 52 14 6 41 48 23 60 53 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	1	119	149	37	20	39	45	2.90	0		0.018600
69	89	2	0	119	128	57	50	21	57	1.63	0		0.007700
69	90	6	1	119	149	82	23	45	37	2.72	0		0.013100
37	48	9	0	169	89	0	50	53	31	1.36	0		0.002600
3	3	2	0	119	128	114	50	21	57	1.63	0		0.007700
3	4	3	1	119	149	119	22	32	22	4.19	0		0.029700
54	69	2	0	125	50	40	50	21	57	1.63	0		0.007700
54	70	3	1	119	149	141	22	32	22	4.19	0		0.029700
71	93	8	0	169	89	31	54	36	40	1.36	0		0.003500
45	58	4	1	145	0	31	45	33	56	3.45	0		0.011600
62	81	4	1	145	0	87	45	33	56	3.45	0		0.011600
62	82	7	1	125	50	97	23	30	45	2.35	0		0.017000
19	24	8	1	145	0	143	54	36	40	1.36	0		0.003500
43	56	6	1	164	149	0	23	45	37	2.72	0		0.013100
7	9	1	1	164	149	37	20	39	45	2.90	0		0.018600
7	10	1	1	164	149	82	20	39	45	2.90	0		0.018600
10	14	8	0	169	89	71	54	36	40	1.36	0		0.003500
10	13	2	0	169	125	31	50	21	57	1.63	0		0.007700
9	12	5	0	169	89	111	51	34	33	4.67	0		0.013500
26	34	6	1	164	149	127	23	45	37	2.72	0		0.013100
34	44	7	1	169	125	88	23	30	45	2.35	0		0.017000
59	77	4	0	181	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	181	33	0	34	50	47	3.93	0		0.011500
51	66	7	1	169	123	133	23	30	45	2.35	0		0.017000
27	36	6	1	169	89	144	23	45	37	2.72	0		0.013100
27	35	3	1	164	149	164	22	32	22	4.19	0		0.029700
50	65	10	0	181	33	47	34	50	47	3.93	0		0.011500
35	45	6	1	181	0	56	23	45	37	2.72	0		0.013100
49	64	5	1	181	33	94	51	34	33	4.67	0		0.013500
30	39	10	0	181	33	127	34	50	47	3.93	0		0.011500
46	59	9	0	215	33	0	50	53	31	1.36	0		0.002600
64	84	10	0	215	33	31	34	50	47	3.93	0		0.011500
47	60	4	1	215	23	78	45	33	56	3.45	0		0.011600
47	61	10	0	215	23	134	34	50	47	3.93	0		0.011500
42	54	1	1	181	0	93	20	39	45	2.90	0		0.018600
42	55	1	1	181	0	138	20	39	45	2.90	0		0.018600
55	71	1	1	209	146	0	20	39	45	2.90	0		0.018600


