Name:				74_Manual_n150_m200_bt10_4_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.78
Calculation_Time:		14.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		45 46 35 36 23 61 49 58 39 28 52 4 11 57 55 13 41 30 9 29 31 43 2 8 64 54 69 21 16 62 63 17 40 60 22 15 71 37 34 3 44 12 25 50 1 27 19 33 42 26 18 24 70 59 7 51 48 47 65 56 6 5 20 14 10 38 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	1	104	72	56	23	45	37	2.72	0		0.013100
40	51	3	1	100	144	62	22	32	22	4.19	0		0.029700
17	22	10	0	127	0	31	34	50	47	3.93	0		0.011500
63	83	1	1	100	144	84	20	39	45	2.90	0		0.018600
62	81	4	0	118	0	78	45	33	56	3.45	0		0.011600
62	82	7	1	100	144	129	23	30	45	2.35	0		0.017000
16	21	6	1	104	72	93	23	45	37	2.72	0		0.013100
21	26	10	1	118	0	134	34	50	47	3.93	0		0.011500
69	89	2	0	104	72	130	50	21	57	1.63	0		0.007700
69	90	6	0	149	53	0	23	45	37	2.72	0		0.013100
54	69	2	0	172	53	0	50	21	57	1.63	0		0.007700
54	70	3	0	172	74	0	22	32	22	4.19	0		0.029700
64	84	10	0	154	106	0	34	50	47	3.93	0		0.011500
8	11	7	0	154	106	47	23	30	45	2.35	0		0.017000
2	2	3	1	154	136	47	22	32	22	4.19	0		0.029700
43	56	6	1	172	53	57	23	45	37	2.72	0		0.013100
31	40	5	0	177	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	172	53	94	23	45	37	2.72	0		0.013100
29	38	3	1	154	136	69	22	32	22	4.19	0		0.029700
9	12	5	0	177	0	33	51	34	33	4.67	0		0.013500
30	39	10	1	177	0	66	34	50	47	3.93	0		0.011500
41	53	4	0	177	0	113	45	33	56	3.45	0		0.011600
13	17	3	1	154	136	91	22	32	22	4.19	0		0.029700
55	71	1	1	154	136	113	20	39	45	2.90	0		0.018600
57	73	1	1	172	53	131	20	39	45	2.90	0		0.018600
57	74	3	1	154	136	158	22	32	22	4.19	0		0.029700
57	75	3	1	188	106	0	22	32	22	4.19	0		0.029700
11	15	7	0	154	106	92	23	30	45	2.35	0		0.017000
4	5	7	0	154	106	137	23	30	45	2.35	0		0.017000
52	67	10	0	220	74	0	34	50	47	3.93	0		0.011500
28	37	7	0	220	124	0	23	30	45	2.35	0		0.017000
39	50	1	1	193	154	0	20	39	45	2.90	0		0.018600
58	76	1	1	193	154	45	20	39	45	2.90	0		0.018600
49	64	5	1	220	74	47	51	34	33	4.67	0		0.013500
61	80	2	1	220	74	80	50	21	57	1.63	0		0.007700
23	30	8	0	228	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	222	53	0	50	21	57	1.63	0		0.007700
36	47	9	0	254	74	0	50	53	31	1.36	0		0.002600
36	46	8	0	228	0	40	54	36	40	1.36	0		0.003500
35	45	6	0	227	0	80	23	45	37	2.72	0		0.013100
46	59	9	0	254	74	31	50	53	31	1.36	0		0.002600
45	58	4	0	243	127	0	45	33	56	3.45	0		0.011600


