Name:				74_Manual_n150_m200_bt10_4_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.08
Calculation_Time:		15.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		70 38 64 68 25 11 24 61 58 31 40 12 30 50 26 54 41 34 57 20 39 33 22 4 19 51 47 49 1 18 9 48 32 6 13 28 42 53 44 52 62 60 14 17 16 10 45 5 71 23 7 29 59 69 43 36 63 27 46 8 21 3 15 56 37 35 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	29	2	0	77	36	0	50	21	57	1.63	0		0.007700
71	93	8	0	77	57	0	54	36	40	1.36	0		0.003500
5	6	8	0	54	93	0	54	36	40	1.36	0		0.003500
45	58	4	0	50	129	0	45	33	56	3.45	0		0.011600
10	14	8	0	50	129	56	54	36	40	1.36	0		0.003500
10	13	2	0	50	129	96	50	21	57	1.63	0		0.007700
16	21	6	1	50	129	153	23	45	37	2.72	0		0.013100
17	22	10	1	54	84	40	34	50	47	3.93	0		0.011500
14	18	5	0	54	84	87	51	34	33	4.67	0		0.013500
60	79	4	0	54	84	120	45	33	56	3.45	0		0.011600
62	81	4	0	104	129	0	45	33	56	3.45	0		0.011600
62	82	7	1	77	36	57	23	30	45	2.35	0		0.017000
52	67	10	1	104	129	56	34	50	47	3.93	0		0.011500
44	57	9	0	131	36	0	50	53	31	1.36	0		0.002600
53	68	4	0	104	129	103	45	33	56	3.45	0		0.011600
42	54	1	1	108	93	0	20	39	45	2.90	0		0.018600
42	55	1	1	108	93	45	20	39	45	2.90	0		0.018600
28	37	7	1	108	93	90	23	30	45	2.35	0		0.017000
13	17	3	0	104	129	159	22	32	22	4.19	0		0.029700
6	8	8	0	120	0	40	54	36	40	1.36	0		0.003500
6	7	3	1	108	93	135	22	32	22	4.19	0		0.029700
32	42	3	1	108	93	157	22	32	22	4.19	0		0.029700
48	62	7	0	120	0	80	23	30	45	2.35	0		0.017000
48	63	7	0	120	0	125	23	30	45	2.35	0		0.017000
9	12	5	0	131	36	31	51	34	33	4.67	0		0.013500
18	23	6	1	131	70	31	23	45	37	2.72	0		0.013100
1	1	2	0	131	36	64	50	21	57	1.63	0		0.007700
49	64	5	0	147	93	0	51	34	33	4.67	0		0.013500
47	60	4	0	147	93	33	45	33	56	3.45	0		0.011600
47	61	10	1	147	93	89	34	50	47	3.93	0		0.011500
51	66	7	1	131	70	68	23	30	45	2.35	0		0.017000
19	24	8	0	147	93	136	54	36	40	1.36	0		0.003500
4	5	7	1	131	70	113	23	30	45	2.35	0		0.017000
22	27	9	0	182	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	182	0	31	34	50	47	3.93	0		0.011500
33	43	8	1	181	0	78	54	36	40	1.36	0		0.003500
39	50	1	0	181	0	118	20	39	45	2.90	0		0.018600
20	25	2	1	201	0	118	50	21	57	1.63	0		0.007700
57	73	1	0	232	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	126	129	159	22	32	22	4.19	0		0.029700
57	75	3	1	131	70	158	22	32	22	4.19	0		0.029700
34	44	7	0	232	39	0	23	30	45	2.35	0		0.017000
41	53	4	0	201	69	0	45	33	56	3.45	0		0.011600
54	69	2	0	201	102	0	50	21	57	1.63	0		0.007700
54	70	3	0	201	123	0	22	32	22	4.19	0		0.029700
26	34	6	1	201	69	56	23	45	37	2.72	0		0.013100
50	65	10	0	223	123	0	34	50	47	3.93	0		0.011500
30	39	10	0	223	123	47	34	50	47	3.93	0		0.011500
12	16	3	1	201	69	93	22	32	22	4.19	0		0.029700
40	52	6	0	223	123	94	23	45	37	2.72	0		0.013100
40	51	3	1	201	69	115	22	32	22	4.19	0		0.029700
31	40	5	0	251	69	0	51	34	33	4.67	0		0.013500
31	41	6	0	223	123	131	23	45	37	2.72	0		0.013100
58	76	1	0	232	0	45	20	39	45	2.90	0		0.018600
61	80	2	0	251	69	33	50	21	57	1.63	0		0.007700
24	32	10	1	252	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	251	69	90	50	21	57	1.63	0		0.007700
11	15	7	0	232	39	45	23	30	45	2.35	0		0.017000
25	33	1	0	232	0	90	20	39	45	2.90	0		0.018600
68	88	5	0	252	0	47	51	34	33	4.67	0		0.013500
64	84	10	1	252	0	80	34	50	47	3.93	0		0.011500
38	49	1	1	251	103	0	20	39	45	2.90	0		0.018600
70	91	4	0	252	0	127	45	33	56	3.45	0		0.011600
70	92	5	0	255	34	0	51	34	33	4.67	0		0.013500


