Name:				74_Manual_n150_m200_bt10_4_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.36
Calculation_Time:		16.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		60 3 27 6 52 21 33 59 69 15 26 7 66 2 37 5 71 11 23 39 53 49 35 63 42 47 22 18 54 25 34 44 56 16 61 12 67 45 24 20 4 28 17 65 40 9 8 14 64 57 41 1 30 36 31 19 62 43 50 32 38 58 48 70 51 10 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	167	0	31	23	45	37	2.72	0		0.013100
49	64	5	0	188	53	0	51	34	33	4.67	0		0.013500
53	68	4	0	188	87	0	45	33	56	3.45	0		0.011600
39	50	1	0	167	0	68	20	39	45	2.90	0		0.018600
23	30	8	0	188	120	0	54	36	40	1.36	0		0.003500
23	29	2	0	188	53	33	50	21	57	1.63	0		0.007700
11	15	7	0	167	0	113	23	30	45	2.35	0		0.017000
71	93	8	0	188	120	40	54	36	40	1.36	0		0.003500
5	6	8	0	188	120	80	54	36	40	1.36	0		0.003500
37	48	9	0	217	0	0	50	53	31	1.36	0		0.002600
2	2	3	0	188	87	56	22	32	22	4.19	0		0.029700
66	86	3	0	188	87	78	22	32	22	4.19	0		0.029700
7	9	1	1	188	53	90	20	39	45	2.90	0		0.018600
7	10	1	0	188	120	120	20	39	45	2.90	0		0.018600
26	34	6	1	188	53	135	23	45	37	2.72	0		0.013100
15	20	8	0	190	0	31	54	36	40	1.36	0		0.003500
15	19	1	1	190	0	71	20	39	45	2.90	0		0.018600
69	89	2	0	233	87	0	50	21	57	1.63	0		0.007700
69	90	6	1	190	0	116	23	45	37	2.72	0		0.013100
59	77	4	0	208	120	120	45	33	56	3.45	0		0.011600
59	78	10	1	239	53	0	34	50	47	3.93	0		0.011500
33	43	8	0	253	108	0	54	36	40	1.36	0		0.003500
21	26	10	1	239	53	47	34	50	47	3.93	0		0.011500
52	67	10	1	239	53	94	34	50	47	3.93	0		0.011500
6	8	8	0	239	53	141	54	36	40	1.36	0		0.003500
6	7	3	1	190	0	153	22	32	22	4.19	0		0.029700
27	36	6	0	244	0	31	23	45	37	2.72	0		0.013100
27	35	3	0	244	0	68	22	32	22	4.19	0		0.029700
3	3	2	0	253	144	0	50	21	57	1.63	0		0.007700
3	4	3	1	242	89	57	22	32	22	4.19	0		0.029700
60	79	4	0	267	0	0	45	33	56	3.45	0		0.011600


