Name:				74_Manual_n150_m200_bt10_4_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.95
Calculation_Time:		11.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		39 23 60 22 26 50 42 2 34 25 19 10 29 1 27 14 35 59 47 31 53 41 33 36 30 70 44 55 5 17 6 65 51 37 24 58 21 7 16 38 9 11 63 61 64 4 46 12 32 52 57 69 54 3 15 8 45 48 40 20 18 49 56 28 62 71 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	7	0	23	109	142	23	30	45	2.35	0		0.017000
9	12	5	0	68	0	31	51	34	33	4.67	0		0.013500
38	49	1	1	68	34	31	20	39	45	2.90	0		0.018600
16	21	6	1	23	145	146	23	45	37	2.72	0		0.013100
7	9	1	1	54	54	0	20	39	45	2.90	0		0.018600
7	10	1	1	54	54	45	20	39	45	2.90	0		0.018600
21	26	10	1	68	0	64	34	50	47	3.93	0		0.011500
58	76	1	1	54	54	90	20	39	45	2.90	0		0.018600
24	32	10	1	68	0	111	34	50	47	3.93	0		0.011500
24	31	2	0	73	145	0	50	21	57	1.63	0		0.007700
37	48	9	0	101	75	0	50	53	31	1.36	0		0.002600
51	66	7	1	73	145	57	23	30	45	2.35	0		0.017000
65	85	1	1	54	54	135	20	39	45	2.90	0		0.018600
6	8	8	0	101	75	31	54	36	40	1.36	0		0.003500
6	7	3	0	68	0	158	22	32	22	4.19	0		0.029700
17	22	10	1	101	75	71	34	50	47	3.93	0		0.011500
5	6	8	0	101	75	118	54	36	40	1.36	0		0.003500
55	71	1	1	68	34	76	20	39	45	2.90	0		0.018600
44	57	9	0	119	0	0	50	53	31	1.36	0		0.002600
70	91	4	0	119	0	31	45	33	56	3.45	0		0.011600
70	92	5	0	118	0	87	51	34	33	4.67	0		0.013500
30	39	10	1	118	0	120	34	50	47	3.93	0		0.011500
36	47	9	0	169	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	155	53	0	54	36	40	1.36	0		0.003500
33	43	8	0	155	89	0	54	36	40	1.36	0		0.003500
41	53	4	0	151	125	0	45	33	56	3.45	0		0.011600
53	68	4	0	151	125	56	45	33	56	3.45	0		0.011600
31	40	5	0	151	125	112	51	34	33	4.67	0		0.013500
31	41	6	0	151	125	145	23	45	37	2.72	0		0.013100
47	60	4	0	155	53	40	45	33	56	3.45	0		0.011600
47	61	10	1	155	86	40	34	50	47	3.93	0		0.011500
59	77	4	0	155	86	87	45	33	56	3.45	0		0.011600
59	78	10	1	155	86	143	34	50	47	3.93	0		0.011500
35	45	6	1	155	53	96	23	45	37	2.72	0		0.013100
14	18	5	0	169	0	31	51	34	33	4.67	0		0.013500
27	36	6	1	155	53	133	23	45	37	2.72	0		0.013100
27	35	3	0	169	0	64	22	32	22	4.19	0		0.029700
1	1	2	0	202	125	0	50	21	57	1.63	0		0.007700
29	38	3	0	169	0	86	22	32	22	4.19	0		0.029700
10	14	8	0	209	53	0	54	36	40	1.36	0		0.003500
10	13	2	0	200	53	40	50	21	57	1.63	0		0.007700
19	24	8	0	209	89	0	54	36	40	1.36	0		0.003500
25	33	1	0	169	0	108	20	39	45	2.90	0		0.018600
34	44	7	1	174	125	145	23	30	45	2.35	0		0.017000
2	2	3	0	168	0	153	22	32	22	4.19	0		0.029700
42	54	1	0	191	0	64	20	39	45	2.90	0		0.018600
42	55	1	0	191	0	109	20	39	45	2.90	0		0.018600
50	65	10	0	205	74	40	34	50	47	3.93	0		0.011500
26	34	6	1	200	53	97	23	45	37	2.72	0		0.013100
22	27	9	0	220	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	220	0	31	34	50	47	3.93	0		0.011500
60	79	4	0	211	0	78	45	33	56	3.45	0		0.011600
23	30	8	0	211	0	134	54	36	40	1.36	0		0.003500
23	29	2	0	252	125	0	50	21	57	1.63	0		0.007700
39	50	1	1	200	53	134	20	39	45	2.90	0		0.018600


